frame,id,x,y,type
6903,291,926.0,358.5,ped
6904,291,926.0,358.5,ped
6905,291,925.5,362.5,ped
6906,291,925.5,362.0,ped
6907,291,925.0,363.0,ped
6908,291,925.5,363.0,ped
6909,291,924.5,365.5,ped
6910,291,924.5,365.5,ped
6911,291,924.5,369.5,ped
6912,291,924.5,369.5,ped
6913,291,925.0,373.5,ped
6914,291,925.0,373.5,ped
6915,291,925.0,376.5,ped
6916,291,925.0,377.0,ped
6917,291,925.5,379.0,ped
6918,291,925.5,379.0,ped
6919,291,925.0,384.5,ped
6920,291,925.0,384.5,ped
6921,291,925.0,387.0,ped
6922,291,925.0,387.0,ped
6923,291,925.0,387.0,ped
6924,291,924.5,391.0,ped
6925,291,924.5,391.5,ped
6926,291,924.5,395.5,ped
6927,291,924.0,399.0,ped
6928,291,924.0,399.0,ped
6929,291,923.5,402.0,ped
6930,291,923.5,402.0,ped
6931,291,923.0,407.0,ped
6932,291,923.0,407.0,ped
6933,291,923.0,410.0,ped
6934,291,923.0,410.5,ped
6935,291,924.0,413.5,ped
6936,291,924.0,414.0,ped
6937,291,923.0,421.0,ped
6938,291,923.0,421.0,ped
6939,291,923.0,423.0,ped
6940,291,923.0,423.0,ped
6941,291,923.0,427.0,ped
6942,291,923.0,427.5,ped
6943,291,923.0,432.5,ped
6944,291,923.0,432.5,ped
6945,291,922.5,435.5,ped
6946,291,922.5,435.5,ped
6947,291,923.5,440.5,ped
6948,291,923.5,440.5,ped
6949,291,923.0,447.5,ped
6950,291,923.0,447.5,ped
6951,291,923.0,452.0,ped
6952,291,923.0,452.0,ped
6953,291,923.5,455.0,ped
6954,291,923.0,455.5,ped
6955,291,923.0,461.0,ped
6956,291,923.0,461.5,ped
6957,291,923.5,466.0,ped
6958,291,923.5,465.5,ped
6959,291,923.5,472.0,ped
6960,291,923.5,472.0,ped
6961,291,923.0,478.0,ped
6962,291,923.0,478.0,ped
6963,291,923.0,482.0,ped
6964,291,923.0,482.5,ped
6965,291,923.0,482.5,ped
6966,291,922.5,488.5,ped
6967,291,922.5,488.5,ped
6968,291,922.0,495.0,ped
6969,291,922.5,500.5,ped
6970,291,922.5,501.0,ped
6971,291,922.0,506.0,ped
6972,291,922.0,506.0,ped
6973,291,922.0,513.0,ped
6974,291,922.0,513.0,ped
6975,291,922.5,519.5,ped
6976,291,922.0,520.0,ped
6977,291,922.0,525.5,ped
6978,291,922.0,526.0,ped
6979,291,922.5,532.0,ped
6980,291,922.5,532.0,ped
6981,291,922.0,542.0,ped
6982,291,922.0,542.0,ped
6983,291,922.0,546.0,ped
6984,291,922.0,546.0,ped
6985,291,922.5,555.5,ped
6986,291,922.5,555.5,ped
6987,291,922.5,555.5,ped
6988,291,923.5,563.0,ped
6989,291,923.5,563.0,ped
6990,291,923.5,571.5,ped
6991,291,923.5,579.5,ped
6992,291,923.5,579.5,ped
6993,291,923.5,579.5,ped
6994,291,924.5,587.5,ped
6995,291,924.5,587.5,ped
6996,291,924.0,596.5,ped
6997,291,923.5,606.0,ped
6998,291,923.5,606.0,ped
6999,291,923.5,606.0,ped
7000,291,924.0,616.0,ped
7001,291,924.5,617.5,ped
7002,291,925.0,626.5,ped
7003,291,926.0,636.5,ped
7004,291,926.0,636.5,ped
7005,291,926.0,636.5,ped
7006,291,925.5,646.0,ped
7007,291,925.0,646.5,ped
7008,291,926.5,659.5,ped
7009,291,926.5,659.5,ped
7010,291,927.0,671.5,ped
7011,291,927.0,671.5,ped
7012,291,929.0,682.5,ped
7013,291,929.0,683.0,ped
7014,291,929.5,697.5,ped
7015,291,929.5,697.5,ped
7016,291,929.5,708.5,ped
7017,291,929.5,708.5,ped
7018,291,929.0,719.5,ped
7019,291,929.0,719.5,ped
7020,291,931.0,735.0,ped
7021,291,931.0,735.0,ped
7022,291,931.0,749.0,ped
7023,291,931.0,749.0,ped
7024,291,930.0,765.5,ped
7025,291,930.0,765.5,ped
7026,291,932.5,779.5,ped
7027,291,932.5,779.5,ped
7028,291,932.5,798.0,ped
7029,291,932.5,798.0,ped
7030,291,934.0,812.5,ped
7031,291,934.0,812.5,ped
7032,291,935.0,831.0,ped
7033,291,935.0,831.0,ped
7034,291,939.0,848.0,ped
7035,291,939.0,848.0,ped
7036,291,940.0,868.0,ped
7037,291,940.5,868.5,ped
7038,291,940.0,868.5,ped
7039,291,939.0,885.5,ped
7040,291,939.5,886.0,ped
7041,291,942.5,896.5,ped
7042,291,943.5,905.5,ped
7043,291,944.0,906.0,ped
7044,291,942.5,915.5,ped
7045,291,942.5,915.5,ped
7046,291,942.5,924.0,ped
7047,291,942.5,924.5,ped
7048,291,944.5,935.0,ped
7049,291,944.5,935.5,ped
7050,291,944.5,944.0,ped
7051,291,944.5,944.0,ped
7052,291,944.0,944.0,ped
7053,291,946.5,955.0,ped
7054,291,946.5,955.5,ped
7055,291,947.0,966.5,ped
7056,291,946.5,976.0,ped
7057,291,946.5,976.0,ped
7058,291,946.5,988.5,ped
7059,291,946.5,988.5,ped
7060,291,946.5,988.5,ped
7061,291,946.5,1001.0,ped
7062,291,946.5,1001.0,ped
7063,291,948.0,1014.0,ped
7064,291,945.5,1028.0,ped
7065,291,945.0,1028.0,ped
7066,291,945.0,1028.0,ped
7067,291,948.5,1043.0,ped
7068,291,948.5,1043.0,ped
7069,291,948.5,1049.0,ped
