frame,id,x,y,type
5337,190,841.5,357.0,ped
5338,190,841.5,357.5,ped
5339,190,839.5,358.5,ped
5340,190,840.0,358.5,ped
5341,190,839.0,360.5,ped
5342,190,839.0,360.5,ped
5343,190,839.0,362.0,ped
5344,190,839.0,362.0,ped
5345,190,837.5,364.5,ped
5346,190,837.5,364.5,ped
5347,190,836.5,365.5,ped
5348,190,836.5,365.5,ped
5349,190,835.5,368.0,ped
5350,190,835.5,368.0,ped
5351,190,835.0,368.5,ped
5352,190,835.0,368.5,ped
5353,190,834.5,371.5,ped
5354,190,834.5,371.5,ped
5355,190,833.0,375.0,ped
5356,190,833.0,375.0,ped
5357,190,832.5,377.0,ped
5358,190,832.5,377.0,ped
5359,190,832.0,378.5,ped
5360,190,832.0,378.5,ped
5361,190,831.0,380.0,ped
5362,190,831.0,380.0,ped
5363,190,829.5,382.0,ped
5364,190,829.5,382.0,ped
5365,190,829.0,384.5,ped
5366,190,829.0,384.5,ped
5367,190,828.5,387.0,ped
5368,190,828.5,387.0,ped
5369,190,828.0,387.0,ped
5370,190,827.0,389.0,ped
5371,190,827.0,389.0,ped
5372,190,825.5,391.0,ped
5373,190,824.0,394.5,ped
5374,190,824.0,394.5,ped
5375,190,824.0,395.0,ped
5376,190,824.0,395.0,ped
5377,190,823.0,398.0,ped
5378,190,823.0,398.0,ped
5379,190,822.0,401.0,ped
5380,190,822.0,401.0,ped
5381,190,821.5,402.5,ped
5382,190,821.5,402.5,ped
5383,190,820.5,406.0,ped
5384,190,820.5,406.0,ped
5385,190,819.5,408.5,ped
5386,190,819.5,408.5,ped
5387,190,819.5,408.5,ped
5388,190,818.0,411.0,ped
5389,190,818.0,411.0,ped
5390,190,817.5,413.0,ped
5391,190,817.5,413.0,ped
5392,190,816.5,416.0,ped
5393,190,816.5,416.0,ped
5394,190,815.0,418.5,ped
5395,190,815.0,418.5,ped
5396,190,814.0,421.0,ped
5397,190,814.0,421.0,ped
5398,190,813.0,424.0,ped
5399,190,813.0,424.0,ped
5400,190,811.5,426.5,ped
5401,190,811.5,426.5,ped
5402,190,811.0,429.0,ped
5403,190,811.0,429.0,ped
5404,190,809.5,431.5,ped
5405,190,809.5,431.5,ped
5406,190,808.5,434.5,ped
5407,190,808.5,434.5,ped
5408,190,807.0,436.5,ped
5409,190,807.0,437.0,ped
5410,190,805.5,440.0,ped
5411,190,805.5,440.0,ped
5412,190,805.5,442.5,ped
5413,190,805.5,442.5,ped
5414,190,804.0,446.5,ped
5415,190,803.5,446.0,ped
5416,190,803.0,449.0,ped
5417,190,803.0,449.0,ped
