frame,id,x,y,type
5856,218,933.0,357.0,ped
5857,218,932.5,357.0,ped
5858,218,933.5,359.5,ped
5859,218,933.5,359.5,ped
5860,218,933.5,362.5,ped
5861,218,933.5,362.5,ped
5862,218,932.5,366.0,ped
5863,218,932.5,366.0,ped
5864,218,933.0,368.5,ped
5865,218,933.0,368.5,ped
5866,218,933.5,372.0,ped
5867,218,933.5,372.0,ped
5868,218,933.0,375.5,ped
5869,218,933.0,375.5,ped
5870,218,934.5,379.0,ped
5871,218,934.5,379.0,ped
5872,218,933.5,383.0,ped
5873,218,933.5,383.0,ped
5874,218,933.5,383.0,ped
5875,218,934.5,386.0,ped
5876,218,934.5,386.0,ped
5877,218,934.0,390.0,ped
5878,218,934.0,390.0,ped
5879,218,934.0,394.0,ped
5880,218,933.5,397.5,ped
5881,218,933.5,397.5,ped
5882,218,933.5,401.0,ped
5883,218,934.0,401.0,ped
5884,218,933.5,401.0,ped
5885,218,935.0,405.0,ped
5886,218,935.0,405.0,ped
5887,218,935.0,408.5,ped
5888,218,935.0,408.5,ped
5889,218,935.0,412.5,ped
5890,218,935.0,413.0,ped
5891,218,934.0,417.0,ped
5892,218,934.0,417.0,ped
5893,218,934.5,421.0,ped
5894,218,934.5,421.0,ped
5895,218,934.5,425.0,ped
5896,218,934.5,425.0,ped
5897,218,935.0,429.0,ped
5898,218,935.0,429.0,ped
5899,218,936.5,433.0,ped
5900,218,936.5,433.5,ped
5901,218,936.0,437.5,ped
5902,218,936.0,437.5,ped
5903,218,936.5,440.5,ped
5904,218,936.5,441.0,ped
5905,218,936.0,446.5,ped
5906,218,936.0,446.5,ped
5907,218,936.5,450.5,ped
5908,218,936.5,450.5,ped
5909,218,937.5,456.0,ped
5910,218,937.5,456.0,ped
5911,218,938.5,461.5,ped
5912,218,938.5,461.5,ped
5913,218,937.5,464.5,ped
5914,218,937.5,465.0,ped
5915,218,938.5,468.0,ped
5916,218,939.0,468.5,ped
5917,218,940.5,474.5,ped
5918,218,940.5,474.5,ped
5919,218,940.5,479.5,ped
5920,218,940.5,479.5,ped
5921,218,942.0,485.5,ped
5922,218,942.0,485.0,ped
5923,218,942.5,489.0,ped
5924,218,942.5,489.5,ped
5925,218,943.0,495.5,ped
5926,218,943.0,495.5,ped
5927,218,943.5,499.5,ped
5928,218,943.5,500.0,ped
5929,218,946.0,505.0,ped
5930,218,946.0,505.0,ped
5931,218,945.5,511.0,ped
5932,218,945.5,511.0,ped
5933,218,946.5,517.5,ped
5934,218,946.5,517.5,ped
5935,218,949.5,521.5,ped
5936,218,949.5,521.5,ped
5937,218,951.5,527.0,ped
5938,218,951.5,527.0,ped
5939,218,953.5,535.0,ped
5940,218,953.0,535.0,ped
5941,218,956.0,541.5,ped
5942,218,956.0,541.5,ped
5943,218,959.0,547.5,ped
5944,218,959.0,547.5,ped
5945,218,961.0,553.5,ped
5946,218,961.0,553.5,ped
5947,218,963.5,560.5,ped
5948,218,963.5,560.5,ped
5949,218,965.5,568.0,ped
5950,218,965.0,568.0,ped
5951,218,969.0,575.0,ped
5952,218,968.5,575.0,ped
5953,218,968.5,575.0,ped
5954,218,971.0,581.5,ped
5955,218,971.0,581.5,ped
5956,218,976.0,589.0,ped
5957,218,978.5,597.0,ped
5958,218,978.5,597.5,ped
5959,218,982.5,603.5,ped
5960,218,982.5,603.5,ped
5961,218,986.5,611.0,ped
5962,218,987.0,611.5,ped
5963,218,990.5,621.0,ped
5964,218,990.5,621.0,ped
5965,218,993.0,629.0,ped
5966,218,993.0,629.0,ped
5967,218,998.0,637.5,ped
5968,218,998.0,637.5,ped
5969,218,1000.5,649.0,ped
5970,218,1001.0,649.5,ped
5971,218,1005.5,655.5,ped
5972,218,1005.5,655.5,ped
5973,218,1010.0,665.5,ped
5974,218,1010.0,665.5,ped
5975,218,1016.5,678.0,ped
5976,218,1016.5,678.5,ped
5977,218,1020.5,684.0,ped
5978,218,1020.5,683.5,ped
5979,218,1025.0,695.0,ped
5980,218,1025.0,695.0,ped
5981,218,1028.5,706.0,ped
5982,218,1028.5,706.0,ped
5983,218,1034.5,715.0,ped
5984,218,1034.5,715.0,ped
5985,218,1041.0,726.0,ped
5986,218,1041.0,726.0,ped
5987,218,1045.5,736.5,ped
5988,218,1045.5,736.5,ped
5989,218,1051.0,747.5,ped
5990,218,1051.5,747.5,ped
5991,218,1058.5,761.0,ped
5992,218,1058.5,761.5,ped
5993,218,1058.5,761.5,ped
5994,218,1063.0,772.0,ped
5995,218,1063.0,772.5,ped
5996,218,1068.0,787.5,ped
5997,218,1068.0,787.5,ped
5998,218,1076.5,803.5,ped
5999,218,1076.5,803.5,ped
6000,218,1082.0,814.0,ped
6001,218,1083.5,814.0,ped
6002,218,1088.5,828.5,ped
6003,218,1088.5,828.5,ped
6004,218,1097.0,841.5,ped
6005,218,1097.0,841.5,ped
6006,218,1103.0,857.5,ped
6007,218,1103.0,857.5,ped
6008,218,1109.0,875.0,ped
6009,218,1109.0,875.0,ped
6010,218,1118.0,888.5,ped
6011,218,1118.0,888.5,ped
6012,218,1126.5,895.0,ped
6013,218,1126.5,895.0,ped
6014,218,1132.5,901.5,ped
6015,218,1133.0,902.0,ped
6016,218,1138.0,910.0,ped
6017,218,1138.5,911.0,ped
6018,218,1138.0,911.0,ped
6019,218,1144.5,917.5,ped
6020,218,1144.5,917.5,ped
6021,218,1150.0,924.0,ped
6022,218,1157.5,931.5,ped
6023,218,1157.5,931.5,ped
6024,218,1163.0,939.5,ped
6025,218,1163.0,939.5,ped
6026,218,1167.0,946.0,ped
6027,218,1167.0,946.0,ped
6028,218,1173.5,955.5,ped
6029,218,1173.5,955.5,ped
6030,218,1178.5,964.0,ped
6031,218,1178.5,964.0,ped
6032,218,1172.0,971.0,ped
6033,218,1171.5,971.0,ped
6034,218,1174.0,980.5,ped
6035,218,1174.0,980.5,ped
6036,218,1177.0,989.0,ped
6037,218,1177.0,989.5,ped
6038,218,1179.5,995.5,ped
6039,218,1179.5,995.5,ped
6040,218,1188.0,1008.5,ped
6041,218,1188.0,1009.0,ped
6042,218,1193.0,1019.0,ped
6043,218,1193.0,1019.5,ped
6044,218,1193.5,1030.5,ped
6045,218,1193.5,1031.0,ped
6046,218,1195.5,1035.0,ped
