frame,id,x,y,type
5872,244,1893.5,732.0,ped
5873,244,1893.0,732.0,ped
5874,244,1893.0,732.0,ped
5876,244,1888.5,721.0,ped
5878,244,1883.0,717.0,ped
5879,244,1877.0,710.0,ped
5880,244,1872.0,695.0,ped
5881,244,1872.0,695.0,ped
5882,244,1867.5,686.5,ped
5883,244,1867.5,686.0,ped
5884,244,1867.5,686.0,ped
5885,244,1864.0,679.0,ped
5886,244,1864.5,678.5,ped
5887,244,1858.5,673.0,ped
5888,244,1858.0,672.0,ped
5889,244,1853.0,662.5,ped
5890,244,1853.0,662.0,ped
5891,244,1849.5,654.5,ped
5892,244,1849.0,654.0,ped
5893,244,1844.5,644.5,ped
5894,244,1844.5,644.5,ped
5895,244,1840.5,636.5,ped
5896,244,1841.0,636.5,ped
5897,244,1836.5,628.0,ped
5898,244,1837.0,628.0,ped
5899,244,1831.0,618.5,ped
5900,244,1831.5,618.5,ped
5901,244,1827.5,611.5,ped
5902,244,1828.0,611.0,ped
5903,244,1822.5,602.0,ped
5904,244,1822.0,602.0,ped
5905,244,1817.5,596.0,ped
5906,244,1817.5,596.0,ped
5907,244,1808.5,588.5,ped
5908,244,1808.5,588.5,ped
5909,244,1798.0,580.5,ped
5910,244,1798.0,580.5,ped
5911,244,1790.0,572.5,ped
5912,244,1790.0,572.5,ped
5913,244,1782.5,567.0,ped
5914,244,1782.5,567.0,ped
5915,244,1773.0,559.5,ped
5916,244,1773.0,559.5,ped
5917,244,1766.0,552.5,ped
5918,244,1765.5,552.0,ped
5919,244,1756.5,545.0,ped
5920,244,1756.5,544.5,ped
5921,244,1748.0,539.0,ped
5922,244,1748.0,539.0,ped
5923,244,1740.5,532.0,ped
5924,244,1740.5,532.0,ped
5925,244,1733.0,525.5,ped
5926,244,1733.0,525.5,ped
5927,244,1724.5,519.0,ped
5928,244,1724.5,519.0,ped
5929,244,1715.5,513.0,ped
5930,244,1715.5,513.0,ped
5931,244,1711.0,508.5,ped
5932,244,1711.0,508.5,ped
5933,244,1702.0,501.0,ped
5934,244,1702.0,501.0,ped
5935,244,1695.5,497.0,ped
5936,244,1695.5,496.5,ped
5937,244,1686.5,490.0,ped
5938,244,1686.5,490.0,ped
5939,244,1682.0,485.0,ped
5940,244,1682.0,484.5,ped
5941,244,1675.0,480.0,ped
5942,244,1675.0,480.0,ped
5943,244,1667.0,474.5,ped
5944,244,1667.0,474.5,ped
5945,244,1660.5,469.5,ped
5946,244,1660.5,469.5,ped
5947,244,1653.0,463.5,ped
5948,244,1653.0,463.5,ped
5949,244,1647.0,458.0,ped
5950,244,1647.0,458.0,ped
5951,244,1641.0,454.0,ped
5952,244,1641.0,454.0,ped
5953,244,1641.0,454.0,ped
5954,244,1633.0,449.5,ped
5955,244,1633.0,449.5,ped
5956,244,1628.0,444.0,ped
5957,244,1621.5,440.0,ped
5958,244,1621.5,440.0,ped
5959,244,1615.0,435.5,ped
5960,244,1615.0,435.5,ped
5961,244,1609.0,431.0,ped
5962,244,1609.0,431.0,ped
5963,244,1604.0,426.0,ped
5964,244,1604.0,426.0,ped
5965,244,1598.0,423.0,ped
5966,244,1598.0,423.0,ped
5967,244,1590.5,417.5,ped
5968,244,1590.5,417.5,ped
5969,244,1586.5,413.5,ped
5970,244,1586.5,413.5,ped
5971,244,1581.5,409.5,ped
5972,244,1581.5,409.5,ped
5973,244,1577.5,405.0,ped
5974,244,1577.5,405.0,ped
5975,244,1569.5,401.5,ped
5976,244,1569.5,401.5,ped
5977,244,1565.0,397.0,ped
5978,244,1565.0,397.0,ped
5979,244,1560.5,394.0,ped
5980,244,1560.5,394.0,ped
5981,244,1554.5,391.5,ped
5982,244,1554.5,391.5,ped
5983,244,1548.5,388.0,ped
5984,244,1548.5,388.0,ped
5985,244,1544.5,384.0,ped
5986,244,1544.5,384.0,ped
5987,244,1538.0,379.5,ped
5988,244,1538.0,379.5,ped
5989,244,1534.5,376.0,ped
5990,244,1534.5,376.0,ped
5991,244,1529.5,373.0,ped
5992,244,1529.5,373.0,ped
5993,244,1529.5,373.0,ped
5994,244,1524.5,369.0,ped
5995,244,1524.5,369.0,ped
5996,244,1520.5,367.5,ped
5997,244,1520.5,367.5,ped
5998,244,1515.5,364.5,ped
5999,244,1515.5,364.5,ped
6000,244,1511.5,361.0,ped
6001,244,1511.5,360.5,ped
6002,244,1506.5,358.0,ped
6003,244,1506.5,358.0,ped
6004,244,1502.5,355.0,ped
6005,244,1502.5,355.0,ped
6006,244,1498.5,350.5,ped
6007,244,1498.5,350.5,ped
6008,244,1493.5,349.0,ped
6009,244,1493.5,348.5,ped
6010,244,1490.5,346.0,ped
6011,244,1490.5,346.0,ped
6012,244,1486.5,343.5,ped
6013,244,1486.5,343.5,ped
