frame,id,x,y,type
39,15,1896.0,708.5,ped
40,15,1896.0,708.5,ped
41,15,1896.0,708.5,ped
42,15,1892.0,695.5,ped
43,15,1891.5,695.5,ped
44,15,1886.0,675.5,ped
45,15,1886.0,676.0,ped
46,15,1880.0,675.5,ped
47,15,1879.5,676.0,ped
48,15,1875.0,671.0,ped
49,15,1875.0,671.0,ped
50,15,1870.0,667.5,ped
51,15,1869.5,667.5,ped
53,15,1865.0,665.5,ped
54,15,1859.0,659.5,ped
55,15,1852.5,652.0,ped
56,15,1852.5,652.0,ped
57,15,1852.5,652.0,ped
58,15,1848.5,637.0,ped
59,15,1848.5,637.0,ped
60,15,1843.0,636.5,ped
61,15,1843.0,637.0,ped
62,15,1839.0,633.0,ped
63,15,1838.5,633.0,ped
64,15,1835.0,620.5,ped
65,15,1835.0,620.0,ped
66,15,1830.0,616.5,ped
67,15,1829.5,616.0,ped
69,15,1824.5,606.5,ped
70,15,1821.5,601.0,ped
71,15,1821.0,600.5,ped
72,15,1817.5,598.5,ped
73,15,1817.0,598.5,ped
74,15,1813.0,596.0,ped
75,15,1812.5,595.5,ped
76,15,1807.0,590.5,ped
77,15,1807.0,590.5,ped
78,15,1804.0,585.0,ped
79,15,1804.0,584.0,ped
80,15,1800.0,577.0,ped
81,15,1800.0,576.0,ped
82,15,1795.5,564.0,ped
83,15,1795.5,563.5,ped
84,15,1795.5,563.5,ped
85,15,1791.5,554.0,ped
86,15,1792.0,553.5,ped
87,15,1787.5,547.5,ped
88,15,1788.0,547.0,ped
89,15,1784.5,539.5,ped
90,15,1785.0,539.5,ped
91,15,1780.0,533.5,ped
92,15,1776.5,523.5,ped
93,15,1776.5,522.5,ped
94,15,1773.5,516.5,ped
95,15,1773.5,515.5,ped
96,15,1770.0,508.5,ped
97,15,1770.0,508.5,ped
98,15,1765.0,502.5,ped
99,15,1765.0,502.5,ped
101,15,1757.5,496.5,ped
102,15,1757.5,496.5,ped
103,15,1749.0,489.0,ped
104,15,1749.0,489.0,ped
105,15,1749.0,489.0,ped
106,15,1740.0,482.5,ped
107,15,1740.0,481.5,ped
108,15,1733.5,476.0,ped
109,15,1727.5,469.5,ped
110,15,1727.0,468.5,ped
111,15,1716.5,465.0,ped
112,15,1709.5,456.0,ped
113,15,1709.5,456.0,ped
114,15,1699.5,453.0,ped
115,15,1699.5,453.0,ped
116,15,1699.5,453.0,ped
117,15,1699.5,453.0,ped
118,15,1693.0,447.0,ped
119,15,1693.0,447.0,ped
120,15,1684.0,438.0,ped
121,15,1677.0,434.5,ped
122,15,1677.0,434.5,ped
123,15,1669.5,429.0,ped
124,15,1669.5,429.0,ped
126,15,1664.0,423.0,ped
127,15,1657.0,418.0,ped
128,15,1650.0,413.5,ped
129,15,1650.0,413.5,ped
130,15,1650.0,413.5,ped
131,15,1643.5,409.5,ped
132,15,1643.5,409.5,ped
133,15,1637.5,405.0,ped
134,15,1637.5,404.5,ped
135,15,1631.0,399.5,ped
136,15,1631.0,399.5,ped
137,15,1624.0,395.5,ped
138,15,1624.0,395.0,ped
139,15,1618.0,391.5,ped
140,15,1618.0,391.0,ped
141,15,1613.0,386.5,ped
142,15,1613.0,385.0,ped
143,15,1607.5,382.5,ped
144,15,1607.5,382.5,ped
145,15,1602.0,379.0,ped
146,15,1602.0,379.0,ped
147,15,1596.0,375.5,ped
148,15,1596.0,375.0,ped
149,15,1589.5,370.5,ped
150,15,1589.5,370.0,ped
151,15,1584.0,367.0,ped
152,15,1584.0,367.0,ped
153,15,1579.5,363.5,ped
154,15,1579.0,363.0,ped
155,15,1574.0,360.0,ped
156,15,1574.0,360.0,ped
157,15,1569.0,355.5,ped
158,15,1569.0,355.5,ped
159,15,1563.0,352.5,ped
160,15,1563.0,352.5,ped
161,15,1558.0,349.5,ped
162,15,1558.0,349.5,ped
163,15,1554.0,346.5,ped
164,15,1554.0,346.5,ped
165,15,1548.5,343.5,ped
166,15,1548.5,343.0,ped
