frame,id,x,y,type
5270,205,1886.0,910.5,ped
5271,205,1886.5,911.0,ped
5272,205,1884.0,909.5,ped
5273,205,1884.0,910.0,ped
5274,205,1879.5,906.0,ped
5275,205,1879.0,905.5,ped
5276,205,1875.0,893.0,ped
5277,205,1875.5,893.0,ped
5278,205,1873.0,868.0,ped
5279,205,1873.5,868.0,ped
5280,205,1869.0,867.5,ped
5281,205,1869.0,867.5,ped
5282,205,1869.0,867.5,ped
5283,205,1865.5,865.5,ped
5284,205,1865.0,865.0,ped
5285,205,1865.0,865.5,ped
5286,205,1861.5,856.0,ped
5287,205,1861.0,855.0,ped
5288,205,1856.5,845.0,ped
5289,205,1853.0,836.0,ped
5290,205,1853.0,836.0,ped
5291,205,1850.0,825.0,ped
5292,205,1850.5,825.0,ped
5293,205,1846.5,815.5,ped
5294,205,1847.0,815.5,ped
5295,205,1842.0,806.5,ped
5296,205,1842.5,806.5,ped
5297,205,1839.5,795.5,ped
5298,205,1839.5,795.5,ped
5299,205,1834.5,786.5,ped
5300,205,1835.0,786.5,ped
5301,205,1831.5,777.5,ped
5302,205,1832.0,777.5,ped
5303,205,1828.0,769.0,ped
5304,205,1828.5,769.0,ped
5305,205,1825.0,761.5,ped
5306,205,1825.0,761.5,ped
5307,205,1820.0,753.0,ped
5308,205,1820.5,753.0,ped
5309,205,1817.0,745.0,ped
5310,205,1817.5,745.0,ped
5311,205,1814.5,736.5,ped
5312,205,1814.5,736.5,ped
5313,205,1805.0,727.5,ped
5314,205,1805.0,727.5,ped
5315,205,1795.0,720.0,ped
5316,205,1795.0,720.0,ped
5317,205,1788.0,713.0,ped
5318,205,1788.0,713.0,ped
5319,205,1782.5,703.0,ped
5320,205,1782.5,703.0,ped
5321,205,1773.5,695.5,ped
5322,205,1773.0,695.5,ped
5323,205,1767.5,687.5,ped
5324,205,1767.5,687.5,ped
5325,205,1760.5,680.0,ped
5326,205,1760.5,680.0,ped
5327,205,1752.0,671.5,ped
5328,205,1752.0,671.5,ped
5329,205,1745.0,664.5,ped
5330,205,1745.0,665.0,ped
5331,205,1738.5,658.0,ped
5332,205,1738.5,658.0,ped
5333,205,1731.0,651.0,ped
5334,205,1731.0,651.0,ped
5335,205,1723.5,643.5,ped
5336,205,1723.5,643.0,ped
5337,205,1717.5,637.5,ped
5338,205,1717.5,637.5,ped
5339,205,1710.0,630.5,ped
5340,205,1710.0,630.5,ped
5341,205,1703.5,624.0,ped
5342,205,1703.5,624.0,ped
5343,205,1696.0,616.5,ped
5344,205,1696.0,616.5,ped
5345,205,1690.5,610.5,ped
5346,205,1690.5,610.5,ped
5347,205,1683.0,604.0,ped
5348,205,1683.0,604.0,ped
5349,205,1677.0,598.0,ped
5350,205,1677.0,598.0,ped
5351,205,1671.0,592.5,ped
5352,205,1671.0,592.5,ped
5353,205,1665.0,585.0,ped
5354,205,1665.0,585.0,ped
5355,205,1659.0,580.0,ped
5356,205,1659.0,579.5,ped
5357,205,1652.0,574.5,ped
5358,205,1652.0,574.5,ped
5359,205,1646.5,568.5,ped
5360,205,1646.5,568.5,ped
5361,205,1640.0,561.5,ped
5362,205,1640.0,561.5,ped
5363,205,1634.0,555.5,ped
5364,205,1634.0,555.5,ped
5365,205,1627.5,551.0,ped
5366,205,1627.5,551.0,ped
5367,205,1621.5,545.5,ped
5368,205,1621.5,545.5,ped
5369,205,1621.5,545.5,ped
5370,205,1617.0,540.0,ped
5371,205,1617.0,540.0,ped
5372,205,1612.5,533.5,ped
5373,205,1605.5,527.5,ped
5374,205,1605.5,527.0,ped
5375,205,1600.0,522.5,ped
5376,205,1600.0,522.5,ped
5377,205,1595.0,517.5,ped
5378,205,1595.0,517.5,ped
5379,205,1590.0,512.0,ped
5380,205,1590.0,511.0,ped
5381,205,1584.0,507.5,ped
5382,205,1584.0,507.5,ped
5383,205,1580.0,503.0,ped
5384,205,1580.0,503.0,ped
5385,205,1574.5,499.0,ped
5386,205,1574.5,499.0,ped
5387,205,1574.5,499.0,ped
5388,205,1569.0,494.5,ped
5389,205,1569.0,494.0,ped
5390,205,1564.5,489.0,ped
5391,205,1564.5,489.0,ped
5392,205,1560.0,484.0,ped
5393,205,1560.0,484.0,ped
5394,205,1555.5,479.5,ped
5395,205,1555.5,479.5,ped
5396,205,1550.0,474.5,ped
5397,205,1550.0,474.0,ped
5398,205,1543.0,471.5,ped
5399,205,1543.0,471.5,ped
5400,205,1540.0,467.0,ped
5401,205,1540.0,467.0,ped
5402,205,1536.5,463.0,ped
5403,205,1536.5,462.5,ped
5404,205,1530.5,458.0,ped
5405,205,1530.5,458.0,ped
5406,205,1526.5,454.0,ped
5407,205,1526.0,454.0,ped
5408,205,1520.5,450.0,ped
5409,205,1520.5,450.0,ped
5410,205,1516.0,446.0,ped
5411,205,1516.0,446.0,ped
5412,205,1512.5,442.0,ped
5413,205,1512.5,442.0,ped
5414,205,1508.5,438.5,ped
5415,205,1508.5,438.5,ped
5416,205,1503.0,434.0,ped
5417,205,1503.0,434.0,ped
5418,205,1499.5,430.5,ped
5419,205,1499.5,430.5,ped
5420,205,1495.5,427.0,ped
5421,205,1495.5,427.0,ped
5422,205,1491.5,424.0,ped
5423,205,1491.5,424.0,ped
5424,205,1486.5,421.0,ped
5425,205,1486.5,421.0,ped
5426,205,1482.5,417.5,ped
5427,205,1482.5,417.5,ped
5428,205,1479.0,413.0,ped
5429,205,1479.0,413.0,ped
5430,205,1475.0,410.5,ped
5431,205,1475.0,410.5,ped
5432,205,1471.5,407.0,ped
5433,205,1471.5,407.0,ped
5434,205,1467.5,403.0,ped
5435,205,1467.5,403.0,ped
5436,205,1467.5,403.0,ped
5437,205,1464.5,400.0,ped
5438,205,1464.5,399.5,ped
5439,205,1461.0,396.0,ped
5440,205,1457.5,393.5,ped
5441,205,1457.5,393.5,ped
5442,205,1457.5,393.5,ped
5443,205,1454.5,390.5,ped
5444,205,1454.5,390.5,ped
5445,205,1450.5,387.5,ped
5446,205,1446.5,384.5,ped
5447,205,1446.5,384.5,ped
5448,205,1442.5,381.5,ped
5449,205,1442.5,381.5,ped
5450,205,1439.0,377.0,ped
5451,205,1439.0,377.0,ped
5452,205,1439.0,377.0,ped
5453,205,1436.5,374.5,ped
5454,205,1436.5,374.5,ped
5455,205,1436.5,374.5,ped
5456,205,1433.0,373.0,ped
5457,205,1433.0,373.0,ped
5458,205,1429.0,368.5,ped
5459,205,1426.0,366.5,ped
5460,205,1426.0,366.5,ped
5461,205,1422.5,364.0,ped
5462,205,1422.5,364.0,ped
5463,205,1420.0,362.0,ped
5464,205,1416.5,358.0,ped
5465,205,1416.5,358.0,ped
5466,205,1413.0,355.0,ped
5467,205,1413.0,355.0,ped
5468,205,1413.0,355.0,ped
5469,205,1410.5,352.5,ped
5470,205,1410.5,352.5,ped
5471,205,1408.0,350.0,ped
5472,205,1404.5,347.5,ped
5473,205,1404.5,347.0,ped
5474,205,1402.0,345.0,ped
5475,205,1402.0,345.0,ped
