frame,id,x,y,type
7063,324,1883.5,904.5,ped
7064,324,1877.5,896.5,ped
7065,324,1877.0,897.0,ped
7066,324,1877.0,896.5,ped
7068,324,1872.0,861.0,ped
7070,324,1861.0,841.0,ped
7071,324,1861.5,840.5,ped
7072,324,1853.5,825.0,ped
7073,324,1853.5,824.0,ped
7075,324,1847.0,810.5,ped
7076,324,1842.0,793.5,ped
7077,324,1843.0,793.5,ped
7078,324,1835.0,778.0,ped
7079,324,1835.5,778.0,ped
7080,324,1831.0,763.5,ped
7081,324,1831.5,763.5,ped
7082,324,1824.5,752.0,ped
7083,324,1824.5,752.0,ped
7084,324,1818.0,736.5,ped
7085,324,1818.5,736.5,ped
7086,324,1811.5,724.0,ped
7087,324,1811.5,724.0,ped
7088,324,1811.5,724.0,ped
7089,324,1796.5,709.5,ped
7090,324,1796.5,709.5,ped
7091,324,1787.0,698.5,ped
7092,324,1787.0,698.5,ped
7093,324,1773.5,686.5,ped
7094,324,1773.5,686.5,ped
7095,324,1763.0,676.5,ped
7096,324,1763.0,677.0,ped
7097,324,1750.5,664.0,ped
7098,324,1750.5,664.0,ped
7099,324,1739.5,654.5,ped
7100,324,1739.5,654.0,ped
7101,324,1728.5,643.0,ped
7102,324,1728.5,643.5,ped
7103,324,1717.0,633.5,ped
7104,324,1717.0,633.5,ped
7105,324,1707.0,622.5,ped
7106,324,1707.0,621.0,ped
7107,324,1696.5,613.0,ped
7108,324,1696.5,613.0,ped
7109,324,1686.0,603.5,ped
7110,324,1686.0,603.5,ped
7111,324,1676.0,594.5,ped
7112,324,1676.0,594.0,ped
7113,324,1667.0,584.0,ped
7114,324,1667.0,584.0,ped
7115,324,1658.0,575.0,ped
7116,324,1658.0,575.0,ped
7117,324,1647.0,567.0,ped
7118,324,1647.0,566.5,ped
7119,324,1640.5,557.0,ped
7120,324,1640.5,557.0,ped
7121,324,1629.5,549.0,ped
7122,324,1629.5,548.5,ped
7123,324,1621.0,540.5,ped
7124,324,1621.0,540.0,ped
7125,324,1614.5,531.5,ped
7126,324,1614.0,531.5,ped
7127,324,1604.5,523.5,ped
7128,324,1604.5,523.5,ped
7129,324,1597.0,515.5,ped
7130,324,1597.0,515.5,ped
7131,324,1588.5,508.0,ped
7132,324,1588.5,508.0,ped
7133,324,1582.0,501.0,ped
7134,324,1582.0,501.0,ped
7135,324,1573.5,496.0,ped
7136,324,1573.0,495.5,ped
7137,324,1564.5,488.0,ped
7138,324,1564.5,488.0,ped
7139,324,1559.0,481.0,ped
7140,324,1559.0,481.0,ped
7141,324,1552.0,475.0,ped
7142,324,1552.0,475.0,ped
7143,324,1543.0,469.0,ped
7144,324,1543.0,469.0,ped
7145,324,1538.0,462.0,ped
7146,324,1538.0,462.0,ped
7147,324,1529.5,456.0,ped
7148,324,1529.0,454.5,ped
7149,324,1523.5,451.0,ped
7150,324,1523.0,450.5,ped
7151,324,1516.0,444.0,ped
7152,324,1516.0,444.0,ped
7153,324,1508.5,438.0,ped
7154,324,1508.5,438.0,ped
7155,324,1503.5,433.0,ped
7156,324,1503.5,433.0,ped
7157,324,1498.0,428.5,ped
7158,324,1498.0,428.5,ped
7159,324,1491.0,423.5,ped
7160,324,1491.0,423.5,ped
7161,324,1484.5,418.5,ped
7162,324,1484.5,418.5,ped
7163,324,1479.5,413.0,ped
7164,324,1479.5,413.0,ped
7165,324,1474.0,408.5,ped
7166,324,1474.0,408.5,ped
7167,324,1468.0,404.0,ped
7168,324,1468.0,404.0,ped
7169,324,1463.5,399.5,ped
7170,324,1463.5,399.5,ped
7171,324,1458.0,395.5,ped
7172,324,1458.0,395.5,ped
7173,324,1453.0,390.0,ped
7174,324,1453.0,390.0,ped
7175,324,1446.5,386.5,ped
7176,324,1446.5,386.5,ped
7177,324,1442.5,381.5,ped
7178,324,1442.5,381.5,ped
7179,324,1437.0,377.0,ped
7180,324,1437.0,377.0,ped
7181,324,1437.0,377.0,ped
7182,324,1432.5,372.5,ped
7183,324,1432.5,372.5,ped
7184,324,1428.0,369.5,ped
7185,324,1422.5,366.0,ped
7186,324,1422.5,366.0,ped
7187,324,1418.5,361.5,ped
7188,324,1418.5,361.5,ped
7189,324,1414.5,357.5,ped
7190,324,1414.5,357.5,ped
7191,324,1410.5,354.0,ped
7192,324,1410.5,354.0,ped
7193,324,1406.5,350.0,ped
7194,324,1406.5,350.0,ped
7195,324,1403.0,347.0,ped
7196,324,1403.0,347.0,ped
