frame,id,x,y,type
5620,204,923.0,356.5,ped
5621,204,923.0,356.5,ped
5622,204,922.5,360.0,ped
5623,204,922.5,360.0,ped
5624,204,922.5,362.5,ped
5625,204,922.5,362.5,ped
5626,204,922.0,365.0,ped
5627,204,922.0,365.0,ped
5628,204,922.0,367.5,ped
5629,204,922.0,367.5,ped
5630,204,922.0,367.5,ped
5631,204,921.5,371.0,ped
5632,204,921.5,371.0,ped
5633,204,921.0,374.5,ped
5634,204,920.5,376.5,ped
5635,204,920.5,376.5,ped
5636,204,920.5,376.5,ped
5637,204,920.5,380.0,ped
5638,204,920.5,380.0,ped
5639,204,920.5,384.0,ped
5640,204,920.5,387.5,ped
5641,204,920.5,388.0,ped
5642,204,920.5,391.0,ped
5643,204,920.5,391.0,ped
5644,204,920.5,393.5,ped
5645,204,920.5,393.5,ped
5646,204,920.5,396.5,ped
5647,204,920.5,397.0,ped
5648,204,920.5,397.0,ped
5649,204,920.0,401.0,ped
5650,204,920.0,401.5,ped
5651,204,920.0,405.5,ped
5652,204,920.0,409.5,ped
5653,204,920.0,409.5,ped
5654,204,919.5,413.5,ped
5655,204,919.5,414.0,ped
5656,204,920.5,417.0,ped
5657,204,920.5,417.0,ped
5658,204,919.5,422.0,ped
5659,204,919.5,422.0,ped
5660,204,919.5,426.0,ped
5661,204,919.5,426.0,ped
5662,204,919.0,430.0,ped
5663,204,919.0,430.0,ped
5664,204,919.5,434.0,ped
5665,204,919.5,434.0,ped
5666,204,919.5,438.5,ped
5667,204,919.5,438.5,ped
5668,204,919.0,443.5,ped
5669,204,919.0,443.5,ped
5670,204,919.5,449.0,ped
5671,204,919.5,449.0,ped
5672,204,919.0,453.5,ped
5673,204,919.0,453.5,ped
5674,204,919.0,457.5,ped
5675,204,919.0,458.0,ped
5676,204,919.0,463.0,ped
5677,204,919.0,463.0,ped
5678,204,919.0,463.0,ped
5679,204,918.5,468.0,ped
5680,204,918.5,468.0,ped
5681,204,919.0,473.5,ped
5682,204,917.5,479.0,ped
5683,204,917.5,479.0,ped
5684,204,917.5,484.0,ped
5685,204,918.0,484.0,ped
5686,204,917.5,489.0,ped
5687,204,917.5,489.5,ped
5688,204,918.0,495.5,ped
5689,204,918.0,495.5,ped
5690,204,918.0,495.5,ped
5691,204,919.0,500.5,ped
5692,204,919.0,500.5,ped
5693,204,918.5,506.5,ped
5694,204,918.5,506.5,ped
5695,204,918.0,513.5,ped
5696,204,918.0,514.0,ped
5697,204,918.0,519.5,ped
5698,204,918.0,519.5,ped
5699,204,917.5,522.5,ped
5700,204,917.0,522.5,ped
5701,204,918.5,530.5,ped
5702,204,918.5,530.5,ped
5703,204,918.5,537.0,ped
5704,204,919.0,537.0,ped
5705,204,917.5,543.5,ped
5706,204,917.5,544.0,ped
5707,204,918.0,552.0,ped
5708,204,918.0,552.0,ped
5709,204,918.0,558.5,ped
5710,204,918.0,558.5,ped
5711,204,917.5,565.0,ped
5712,204,917.5,565.0,ped
5713,204,917.5,573.0,ped
5714,204,917.5,573.0,ped
5715,204,917.5,580.5,ped
5716,204,917.5,580.5,ped
5717,204,917.5,589.5,ped
5718,204,917.5,589.5,ped
5719,204,917.0,597.0,ped
5720,204,917.0,597.0,ped
5721,204,917.0,605.0,ped
5722,204,917.0,605.0,ped
5723,204,917.0,614.0,ped
5724,204,917.0,614.0,ped
5725,204,916.5,623.5,ped
5726,204,917.0,623.5,ped
5727,204,916.5,630.5,ped
5728,204,916.5,630.5,ped
5729,204,917.5,642.0,ped
5730,204,917.5,642.5,ped
5731,204,917.0,652.0,ped
5732,204,917.0,652.0,ped
5733,204,916.5,661.0,ped
5734,204,916.5,661.0,ped
5735,204,917.0,671.0,ped
5736,204,917.0,671.5,ped
5737,204,916.5,681.0,ped
5738,204,916.5,681.0,ped
5739,204,915.5,691.5,ped
5740,204,915.5,692.0,ped
5741,204,915.5,705.5,ped
5742,204,915.5,705.5,ped
5743,204,915.5,717.0,ped
5744,204,915.5,717.0,ped
5745,204,915.5,727.5,ped
5746,204,915.5,727.5,ped
5747,204,915.5,740.0,ped
5748,204,915.5,740.0,ped
5749,204,915.5,750.5,ped
5750,204,915.5,751.0,ped
5751,204,915.0,766.0,ped
5752,204,915.0,766.0,ped
5753,204,914.5,779.0,ped
5754,204,914.5,779.0,ped
5755,204,914.0,793.0,ped
5756,204,914.0,793.0,ped
5757,204,915.5,808.0,ped
5758,204,916.0,808.0,ped
5759,204,916.0,820.0,ped
5760,204,916.0,820.0,ped
5761,204,915.0,836.0,ped
5762,204,915.0,836.5,ped
5763,204,915.0,849.0,ped
5764,204,915.0,849.0,ped
5765,204,915.0,863.0,ped
5766,204,915.0,863.0,ped
5767,204,916.0,882.0,ped
5768,204,916.0,882.0,ped
5769,204,912.5,891.0,ped
5770,204,912.5,891.0,ped
5771,204,912.5,898.5,ped
5772,204,912.5,899.0,ped
5773,204,912.0,905.5,ped
5774,204,912.0,906.0,ped
5775,204,912.0,906.0,ped
5776,204,913.0,912.0,ped
5777,204,913.0,912.0,ped
5778,204,914.5,917.5,ped
5779,204,917.0,925.0,ped
5780,204,917.0,925.0,ped
5781,204,916.5,932.0,ped
5782,204,916.5,932.0,ped
5783,204,916.5,932.5,ped
5784,204,914.0,940.0,ped
5785,204,914.0,940.0,ped
5786,204,915.0,947.0,ped
5787,204,915.0,946.5,ped
5788,204,911.5,956.0,ped
5789,204,911.5,956.5,ped
5790,204,911.5,963.5,ped
5791,204,912.5,971.0,ped
5792,204,912.5,971.0,ped
5793,204,913.5,980.5,ped
5794,204,913.5,981.0,ped
5795,204,912.0,989.5,ped
5796,204,912.0,989.5,ped
5797,204,911.5,999.5,ped
5798,204,911.5,1000.0,ped
5799,204,911.5,999.5,ped
5800,204,910.5,1008.0,ped
5801,204,910.5,1008.0,ped
5802,204,912.5,1018.0,ped
5803,204,912.5,1017.5,ped
5804,204,911.5,1028.5,ped
5805,204,911.5,1028.5,ped
5806,204,910.5,1039.0,ped
5807,204,910.0,1039.0,ped
5808,204,909.5,1043.5,ped
