frame,id,x,y,type
2915,118,1896.5,550.5,ped
2916,118,1896.5,550.5,ped
2917,118,1894.0,550.5,ped
2918,118,1894.5,550.5,ped
2919,118,1892.5,549.0,ped
2920,118,1893.0,549.0,ped
2921,118,1892.5,549.0,ped
2925,118,1887.0,546.0,ped
2926,118,1886.5,546.0,ped
2927,118,1885.5,545.5,ped
2928,118,1885.5,545.5,ped
2929,118,1883.5,545.0,ped
2930,118,1883.5,545.0,ped
2931,118,1880.5,545.5,ped
2932,118,1880.5,546.0,ped
2933,118,1880.0,545.0,ped
2934,118,1880.5,545.0,ped
2935,118,1879.0,548.5,ped
2936,118,1879.0,548.5,ped
2937,118,1875.5,548.0,ped
2938,118,1875.5,548.0,ped
2939,118,1874.0,548.0,ped
2940,118,1874.0,548.0,ped
2941,118,1872.5,549.0,ped
2942,118,1872.0,549.0,ped
2943,118,1870.0,549.0,ped
2944,118,1870.0,549.0,ped
2945,118,1868.5,551.0,ped
2946,118,1868.5,551.0,ped
2947,118,1866.5,551.0,ped
2948,118,1866.5,551.0,ped
2949,118,1864.5,550.0,ped
2950,118,1864.5,550.0,ped
2951,118,1863.0,551.0,ped
2952,118,1863.0,551.0,ped
2953,118,1861.0,551.5,ped
2954,118,1861.5,551.5,ped
2955,118,1859.0,552.0,ped
2956,118,1859.0,552.0,ped
2957,118,1855.5,553.5,ped
2958,118,1855.0,553.5,ped
2959,118,1853.5,553.0,ped
2960,118,1853.0,553.5,ped
2961,118,1851.0,555.5,ped
2962,118,1851.0,555.5,ped
2963,118,1849.0,555.0,ped
2964,118,1849.0,555.0,ped
2965,118,1846.5,556.0,ped
2966,118,1846.5,556.0,ped
2967,118,1844.0,557.0,ped
2968,118,1844.0,557.0,ped
2969,118,1842.5,558.5,ped
2970,118,1842.0,558.5,ped
2971,118,1840.5,559.5,ped
2972,118,1840.5,560.0,ped
2973,118,1839.5,560.0,ped
2974,118,1839.5,560.0,ped
2975,118,1838.0,564.0,ped
2976,118,1837.5,564.0,ped
2977,118,1835.0,564.5,ped
2978,118,1835.0,564.0,ped
2979,118,1834.5,564.0,ped
2980,118,1832.5,565.5,ped
2981,118,1832.0,565.5,ped
2982,118,1829.5,565.5,ped
2983,118,1829.5,565.5,ped
2984,118,1827.0,566.5,ped
2985,118,1825.0,567.5,ped
2986,118,1825.0,567.5,ped
2987,118,1825.0,567.5,ped
2988,118,1822.5,569.0,ped
2989,118,1822.5,569.0,ped
2990,118,1820.5,570.0,ped
2991,118,1818.5,571.0,ped
2992,118,1818.5,571.0,ped
2993,118,1818.5,571.0,ped
2994,118,1815.0,573.0,ped
2995,118,1815.0,573.0,ped
2996,118,1811.5,574.0,ped
2997,118,1807.0,576.0,ped
2998,118,1807.0,576.0,ped
