frame,id,x,y,type
407,32,1887.5,866.5,ped
409,32,1879.0,863.5,ped
410,32,1874.5,850.0,ped
411,32,1874.5,850.0,ped
412,32,1868.5,838.0,ped
413,32,1868.5,838.0,ped
414,32,1863.5,818.0,ped
415,32,1863.5,818.0,ped
416,32,1856.0,803.5,ped
417,32,1856.0,802.5,ped
418,32,1849.5,789.0,ped
419,32,1849.5,789.0,ped
420,32,1843.5,771.5,ped
421,32,1844.0,771.5,ped
422,32,1839.0,759.0,ped
423,32,1839.0,759.0,ped
424,32,1832.5,746.5,ped
425,32,1833.0,746.0,ped
426,32,1827.0,731.0,ped
427,32,1827.5,731.0,ped
428,32,1820.5,718.5,ped
429,32,1821.0,718.5,ped
430,32,1814.5,703.5,ped
431,32,1815.5,703.5,ped
432,32,1809.5,691.5,ped
433,32,1810.0,691.0,ped
434,32,1804.0,679.5,ped
435,32,1804.0,679.5,ped
436,32,1796.0,669.5,ped
437,32,1796.0,669.0,ped
439,32,1785.5,658.5,ped
441,32,1773.5,649.0,ped
442,32,1762.0,638.5,ped
443,32,1762.0,638.5,ped
444,32,1751.0,628.0,ped
445,32,1751.0,628.0,ped
446,32,1740.5,619.0,ped
447,32,1740.5,619.0,ped
448,32,1729.5,608.0,ped
449,32,1729.5,608.0,ped
450,32,1718.0,599.0,ped
451,32,1718.0,599.0,ped
452,32,1707.5,590.5,ped
453,32,1707.5,590.0,ped
454,32,1698.5,579.0,ped
455,32,1698.5,578.5,ped
456,32,1687.5,571.5,ped
457,32,1687.5,571.0,ped
459,32,1678.5,562.0,ped
460,32,1669.0,552.5,ped
461,32,1669.0,552.0,ped
462,32,1659.5,544.5,ped
463,32,1659.5,544.5,ped
464,32,1649.0,536.5,ped
465,32,1649.0,536.5,ped
466,32,1642.5,527.5,ped
467,32,1642.5,527.0,ped
469,32,1633.0,520.0,ped
470,32,1623.5,513.5,ped
471,32,1623.5,513.5,ped
472,32,1616.0,505.0,ped
473,32,1616.0,504.5,ped
474,32,1606.0,498.5,ped
475,32,1606.0,498.5,ped
476,32,1598.5,491.5,ped
477,32,1598.5,491.5,ped
478,32,1590.5,484.0,ped
479,32,1590.5,484.0,ped
480,32,1590.5,484.0,ped
481,32,1583.5,477.0,ped
482,32,1583.5,477.0,ped
483,32,1576.0,470.5,ped
484,32,1576.0,470.5,ped
485,32,1569.0,463.5,ped
486,32,1569.0,463.5,ped
487,32,1561.0,458.5,ped
488,32,1560.5,458.0,ped
489,32,1554.5,452.5,ped
490,32,1554.5,452.5,ped
491,32,1548.0,445.5,ped
492,32,1548.0,445.5,ped
493,32,1539.0,439.0,ped
494,32,1539.0,439.0,ped
495,32,1532.0,434.0,ped
496,32,1531.5,434.0,ped
497,32,1525.5,429.5,ped
498,32,1525.5,429.5,ped
499,32,1518.0,424.0,ped
500,32,1518.0,424.0,ped
501,32,1512.0,418.0,ped
502,32,1512.0,418.0,ped
503,32,1505.5,412.0,ped
504,32,1505.5,412.0,ped
505,32,1500.5,408.0,ped
506,32,1500.5,408.0,ped
507,32,1493.0,403.5,ped
508,32,1493.0,402.5,ped
509,32,1488.5,399.0,ped
510,32,1488.5,399.0,ped
511,32,1481.5,394.0,ped
512,32,1481.5,393.5,ped
513,32,1475.0,390.0,ped
514,32,1475.0,390.0,ped
515,32,1470.5,385.0,ped
516,32,1470.5,385.0,ped
517,32,1465.5,380.0,ped
518,32,1465.5,380.0,ped
519,32,1459.5,376.5,ped
520,32,1459.5,376.5,ped
521,32,1451.5,372.0,ped
522,32,1451.5,372.0,ped
523,32,1447.5,368.0,ped
524,32,1447.5,368.0,ped
525,32,1443.0,364.0,ped
526,32,1443.0,364.0,ped
527,32,1437.0,360.5,ped
528,32,1437.0,360.5,ped
529,32,1432.5,357.0,ped
530,32,1432.5,357.0,ped
531,32,1427.5,352.5,ped
532,32,1427.5,352.5,ped
533,32,1423.0,349.5,ped
534,32,1423.0,349.5,ped
535,32,1419.0,345.0,ped
536,32,1419.0,345.0,ped
