frame,id,x,y,type
3303,131,1899.0,569.0,ped
3304,131,1898.5,569.0,ped
3305,131,1895.5,566.5,ped
3306,131,1895.5,566.5,ped
3307,131,1894.5,555.0,ped
3308,131,1894.5,555.0,ped
3309,131,1892.0,560.0,ped
3310,131,1891.5,559.5,ped
3311,131,1888.5,558.5,ped
3312,131,1889.0,559.0,ped
3313,131,1886.5,559.5,ped
3314,131,1887.0,559.5,ped
3315,131,1883.5,561.0,ped
3316,131,1883.0,561.0,ped
3317,131,1882.0,562.5,ped
3318,131,1881.5,562.5,ped
3319,131,1879.0,563.0,ped
3320,131,1879.0,563.0,ped
3321,131,1876.5,563.5,ped
3322,131,1876.5,563.5,ped
3323,131,1873.0,564.0,ped
3324,131,1873.0,564.0,ped
3325,131,1870.5,564.5,ped
3326,131,1870.0,564.5,ped
3327,131,1867.5,565.5,ped
3328,131,1867.0,565.5,ped
3329,131,1865.0,567.0,ped
3330,131,1864.5,567.0,ped
3331,131,1861.5,569.0,ped
3332,131,1861.5,569.0,ped
3333,131,1859.0,569.0,ped
3334,131,1859.0,569.0,ped
3335,131,1856.0,570.5,ped
3336,131,1856.0,571.0,ped
3337,131,1854.5,570.5,ped
3338,131,1854.5,570.5,ped
3339,131,1854.5,570.5,ped
3340,131,1850.5,573.0,ped
3341,131,1850.5,573.0,ped
3342,131,1849.0,574.0,ped
3343,131,1844.5,577.0,ped
3344,131,1845.0,576.5,ped
3345,131,1842.0,576.5,ped
3346,131,1841.5,576.5,ped
3347,131,1839.5,577.5,ped
3348,131,1839.0,577.5,ped
3349,131,1836.0,578.5,ped
3350,131,1836.0,578.5,ped
3351,131,1836.0,578.5,ped
3352,131,1833.5,579.0,ped
3353,131,1833.5,579.0,ped
3354,131,1829.5,581.0,ped
3355,131,1823.0,584.5,ped
3356,131,1823.0,584.5,ped
3357,131,1816.0,586.5,ped
3358,131,1816.0,586.5,ped
3359,131,1812.0,590.5,ped
3360,131,1812.0,590.0,ped
3361,131,1808.0,590.5,ped
3362,131,1807.5,591.0,ped
3363,131,1807.5,591.0,ped
3364,131,1807.5,591.0,ped
3365,131,1801.5,594.5,ped
3366,131,1801.5,594.5,ped
3367,131,1795.5,597.0,ped
3368,131,1791.0,596.5,ped
3369,131,1791.0,596.5,ped
3370,131,1785.5,599.5,ped
3371,131,1781.0,600.5,ped
3372,131,1781.0,600.5,ped
3373,131,1775.0,604.0,ped
3374,131,1775.0,604.0,ped
3375,131,1770.0,604.5,ped
