frame,id,x,y,type
4784,89,855.5,357.5,ped
4785,89,855.5,358.0,ped
4786,89,855.5,358.0,ped
4787,89,855.5,359.0,ped
4788,89,855.0,359.5,ped
4789,89,855.0,359.5,ped
4790,89,855.5,360.5,ped
4791,89,855.5,360.5,ped
4792,89,855.0,360.0,ped
4793,89,855.0,360.0,ped
4794,89,855.0,361.0,ped
4795,89,855.0,361.0,ped
4796,89,854.5,361.0,ped
4797,89,854.5,361.0,ped
4798,89,854.5,361.0,ped
4799,89,854.5,362.0,ped
4800,89,854.5,362.0,ped
4801,89,854.5,363.5,ped
4802,89,854.0,363.5,ped
4803,89,854.0,363.5,ped
4804,89,854.0,364.5,ped
4805,89,854.0,364.5,ped
4806,89,853.5,365.5,ped
4807,89,853.5,365.5,ped
4808,89,854.0,365.5,ped
4809,89,853.5,365.5,ped
4810,89,853.5,366.0,ped
4811,89,853.5,366.5,ped
4812,89,853.5,367.0,ped
4813,89,853.5,367.0,ped
4814,89,853.5,368.0,ped
4815,89,853.5,368.0,ped
4816,89,853.0,369.5,ped
4817,89,853.0,369.5,ped
4818,89,852.5,370.5,ped
4819,89,852.5,371.0,ped
4820,89,852.5,370.5,ped
4821,89,852.5,370.5,ped
4822,89,852.5,371.5,ped
4823,89,852.5,371.5,ped
4824,89,853.0,372.5,ped
4825,89,853.0,372.5,ped
4826,89,852.0,373.5,ped
4827,89,852.0,373.5,ped
4828,89,851.5,374.0,ped
4829,89,851.5,374.0,ped
4830,89,851.0,374.5,ped
4831,89,851.0,374.5,ped
4832,89,850.5,376.0,ped
4833,89,850.5,376.0,ped
4834,89,850.0,377.0,ped
4835,89,850.0,377.0,ped
4836,89,850.0,378.5,ped
4837,89,850.0,379.0,ped
4838,89,849.5,380.5,ped
4839,89,849.5,380.5,ped
4840,89,849.5,382.0,ped
4841,89,849.5,382.5,ped
4842,89,849.5,385.0,ped
4843,89,849.0,385.5,ped
4844,89,849.0,386.5,ped
4845,89,849.0,387.0,ped
4846,89,849.0,388.0,ped
4847,89,848.5,388.5,ped
4848,89,848.5,388.5,ped
4849,89,848.0,389.0,ped
4850,89,847.5,389.0,ped
4851,89,847.5,389.0,ped
4852,89,847.5,389.5,ped
4853,89,847.5,389.5,ped
4854,89,847.5,391.5,ped
4855,89,847.5,391.5,ped
4856,89,846.5,394.0,ped
4857,89,846.5,394.5,ped
4858,89,846.5,396.5,ped
4859,89,846.5,396.5,ped
4860,89,846.5,398.0,ped
4861,89,846.0,397.5,ped
4862,89,846.5,399.0,ped
4863,89,846.5,399.0,ped
4864,89,846.0,400.5,ped
4865,89,846.0,400.5,ped
4866,89,846.0,402.0,ped
4867,89,846.0,402.0,ped
4868,89,845.5,403.0,ped
4869,89,845.5,403.0,ped
4870,89,845.0,405.5,ped
4871,89,845.0,405.5,ped
4872,89,845.0,405.5,ped
4873,89,845.0,407.0,ped
4874,89,845.0,407.5,ped
4875,89,844.5,409.0,ped
4876,89,844.0,411.5,ped
4877,89,844.0,412.0,ped
4878,89,843.5,412.0,ped
4879,89,843.0,413.0,ped
4880,89,842.5,413.5,ped
4881,89,842.0,414.5,ped
4882,89,842.0,414.5,ped
4883,89,840.5,416.5,ped
4884,89,840.5,416.5,ped
4885,89,840.0,417.5,ped
4886,89,840.0,417.5,ped
4887,89,839.5,419.5,ped
4888,89,839.5,419.5,ped
4889,89,839.5,422.5,ped
4890,89,839.5,422.5,ped
4891,89,839.5,424.5,ped
4892,89,839.5,424.5,ped
4893,89,839.0,426.5,ped
4894,89,839.0,426.5,ped
4895,89,838.0,428.0,ped
4896,89,838.0,428.0,ped
4897,89,837.5,431.0,ped
4898,89,837.5,431.5,ped
4899,89,837.0,433.5,ped
4900,89,837.0,433.5,ped
4901,89,836.5,435.0,ped
4902,89,836.5,435.0,ped
4903,89,835.5,438.0,ped
4904,89,835.5,438.5,ped
4905,89,835.5,441.5,ped
4906,89,835.5,441.5,ped
4907,89,834.5,444.5,ped
4908,89,834.5,444.5,ped
4909,89,834.0,446.0,ped
4910,89,834.0,446.0,ped
4911,89,833.5,449.0,ped
4912,89,833.5,449.0,ped
4913,89,832.5,451.5,ped
4914,89,831.5,451.5,ped
4915,89,831.0,454.0,ped
4916,89,831.0,454.0,ped
4917,89,831.0,456.5,ped
4918,89,831.0,456.5,ped
4919,89,831.0,456.5,ped
4920,89,830.5,459.5,ped
4921,89,830.5,459.5,ped
4922,89,830.0,462.5,ped
4923,89,830.0,464.5,ped
4924,89,830.0,464.5,ped
4925,89,829.0,467.5,ped
4926,89,829.0,467.5,ped
4927,89,829.0,472.5,ped
4928,89,828.5,473.0,ped
4929,89,827.5,475.5,ped
4930,89,827.5,475.5,ped
4931,89,828.0,478.0,ped
4932,89,828.0,478.0,ped
4933,89,826.5,481.0,ped
4934,89,826.5,481.0,ped
4935,89,825.5,484.5,ped
4936,89,825.5,484.5,ped
4937,89,825.5,488.0,ped
4938,89,825.5,488.0,ped
4939,89,827.0,492.5,ped
4940,89,827.0,492.5,ped
4941,89,826.0,495.5,ped
4942,89,826.0,495.5,ped
4943,89,826.0,495.5,ped
4944,89,826.0,495.5,ped
4945,89,825.0,498.5,ped
4946,89,825.0,498.5,ped
4947,89,824.5,500.5,ped
4948,89,824.0,504.5,ped
4949,89,823.5,507.5,ped
4950,89,823.5,507.5,ped
4951,89,823.5,507.5,ped
4952,89,823.5,511.5,ped
4953,89,823.5,512.0,ped
4954,89,822.5,516.5,ped
4955,89,822.5,517.0,ped
4956,89,822.5,517.0,ped
4957,89,822.5,521.0,ped
4958,89,822.5,521.0,ped
4959,89,822.5,524.5,ped
4960,89,821.5,529.0,ped
4961,89,821.5,533.0,ped
4962,89,821.5,533.0,ped
4963,89,821.5,537.0,ped
4964,89,821.5,537.0,ped
4965,89,821.0,541.0,ped
4966,89,821.0,541.0,ped
4967,89,821.0,541.0,ped
4968,89,820.0,545.0,ped
4969,89,819.5,545.5,ped
4970,89,819.0,550.5,ped
4971,89,819.0,550.5,ped
4972,89,818.5,555.5,ped
4973,89,818.0,560.0,ped
4974,89,818.0,560.0,ped
4975,89,817.5,564.0,ped
4976,89,817.5,564.0,ped
4977,89,817.0,569.5,ped
4978,89,817.0,570.0,ped
4979,89,816.5,575.5,ped
4980,89,816.5,575.5,ped
4981,89,817.0,579.0,ped
4982,89,817.0,579.0,ped
4983,89,817.0,579.0,ped
4984,89,815.5,584.0,ped
4985,89,815.0,584.5,ped
4986,89,815.0,591.0,ped
4987,89,813.5,595.5,ped
4988,89,813.5,595.5,ped
4989,89,812.5,601.0,ped
4990,89,812.5,601.5,ped
4991,89,813.0,607.5,ped
4992,89,813.0,607.5,ped
4993,89,813.0,607.5,ped
4994,89,811.5,612.5,ped
4995,89,811.0,613.0,ped
4996,89,810.5,619.0,ped
4997,89,810.5,619.0,ped
4998,89,809.0,623.5,ped
4999,89,809.0,623.5,ped
5000,89,807.5,630.5,ped
5001,89,808.0,630.5,ped
5002,89,806.5,636.5,ped
5003,89,806.5,636.5,ped
5004,89,806.5,643.5,ped
5005,89,806.5,643.5,ped
5006,89,805.5,650.5,ped
5007,89,805.5,650.5,ped
5008,89,805.0,656.0,ped
5009,89,805.0,656.0,ped
5010,89,804.5,663.0,ped
5011,89,804.5,663.0,ped
5012,89,803.5,669.5,ped
5013,89,803.5,670.0,ped
5014,89,802.5,677.0,ped
5015,89,802.5,677.0,ped
5016,89,801.0,684.0,ped
5017,89,801.0,684.5,ped
5018,89,800.5,691.0,ped
5019,89,800.5,691.0,ped
5020,89,800.0,698.5,ped
5021,89,800.0,698.5,ped
5022,89,797.5,708.0,ped
5023,89,797.5,708.5,ped
5024,89,795.5,716.5,ped
5025,89,795.5,716.5,ped
5026,89,796.0,723.0,ped
5027,89,796.0,723.0,ped
5028,89,795.0,730.5,ped
5029,89,795.0,730.5,ped
5030,89,793.0,738.0,ped
5031,89,792.5,738.5,ped
5032,89,791.5,747.5,ped
5033,89,792.0,747.5,ped
5034,89,791.0,756.5,ped
5035,89,791.0,756.5,ped
5036,89,790.0,765.5,ped
5037,89,790.0,765.5,ped
5038,89,790.0,773.5,ped
5039,89,789.5,773.5,ped
5040,89,788.0,784.0,ped
5041,89,788.0,784.0,ped
5042,89,787.5,791.5,ped
5043,89,787.5,791.5,ped
5044,89,785.0,799.0,ped
5045,89,785.0,798.5,ped
5046,89,785.0,811.0,ped
5047,89,785.0,811.0,ped
5048,89,785.0,811.0,ped
5049,89,783.0,821.5,ped
5050,89,783.0,821.5,ped
5051,89,781.5,830.0,ped
5052,89,781.5,842.0,ped
5053,89,781.5,842.0,ped
5054,89,780.5,850.5,ped
5055,89,780.5,850.5,ped
5056,89,778.5,861.0,ped
5057,89,778.5,861.0,ped
5058,89,777.5,871.5,ped
5059,89,777.5,872.0,ped
5060,89,775.0,884.0,ped
5061,89,775.0,884.0,ped
5062,89,774.0,887.5,ped
5063,89,774.0,888.0,ped
5064,89,771.0,890.0,ped
5065,89,770.5,890.5,ped
5066,89,770.0,895.5,ped
5067,89,770.0,896.0,ped
5068,89,769.0,901.0,ped
5069,89,769.0,901.5,ped
5070,89,770.5,905.0,ped
5071,89,770.5,905.0,ped
5072,89,768.5,909.0,ped
5073,89,768.5,909.0,ped
5074,89,766.5,914.5,ped
5075,89,766.5,914.5,ped
5076,89,763.5,917.5,ped
5077,89,763.0,917.5,ped
5078,89,763.5,917.5,ped
5079,89,761.5,923.0,ped
5080,89,761.5,923.0,ped
5081,89,762.0,930.0,ped
5082,89,761.5,934.5,ped
5083,89,761.5,934.5,ped
5084,89,757.0,940.5,ped
5085,89,757.0,941.0,ped
5086,89,755.5,944.0,ped
5087,89,755.5,944.0,ped
5088,89,763.5,950.0,ped
5089,89,763.5,950.0,ped
5090,89,761.5,955.5,ped
5091,89,761.5,955.5,ped
5092,89,761.0,962.0,ped
5093,89,761.0,962.0,ped
5094,89,759.5,969.0,ped
5095,89,759.5,969.0,ped
5096,89,759.5,969.0,ped
5097,89,759.0,974.5,ped
5098,89,758.5,974.5,ped
5099,89,760.5,980.0,ped
5100,89,761.5,987.5,ped
5101,89,761.5,987.5,ped
5102,89,761.5,987.5,ped
5103,89,762.0,994.0,ped
5104,89,762.0,994.0,ped
5105,89,760.5,999.0,ped
5106,89,760.5,999.0,ped
5107,89,756.5,1008.0,ped
5108,89,756.5,1008.0,ped
5109,89,759.0,1016.5,ped
5110,89,759.0,1016.5,ped
5111,89,758.0,1027.0,ped
5112,89,758.0,1027.0,ped
5113,89,756.5,1034.0,ped
5114,89,756.5,1034.0,ped
5115,89,759.0,1042.5,ped
5116,89,759.0,1042.5,ped
5117,89,759.0,1046.5,ped
