frame,id,x,y,type
6353,289,1894.0,706.5,ped
6354,289,1893.5,706.5,ped
6355,289,1887.0,698.0,ped
6356,289,1887.0,698.0,ped
6357,289,1882.0,681.5,ped
6358,289,1882.5,681.0,ped
6359,289,1875.0,671.5,ped
6360,289,1875.5,671.5,ped
6361,289,1868.5,660.5,ped
6362,289,1869.0,660.5,ped
6363,289,1863.5,646.0,ped
6364,289,1864.0,646.0,ped
6365,289,1857.0,634.0,ped
6366,289,1857.5,634.0,ped
6367,289,1851.5,626.5,ped
6368,289,1851.5,626.5,ped
6369,289,1846.0,616.0,ped
6370,289,1846.5,616.0,ped
6371,289,1841.0,610.0,ped
6372,289,1840.5,609.5,ped
6373,289,1835.5,599.0,ped
6374,289,1835.5,599.0,ped
6376,289,1827.0,592.5,ped
6377,289,1816.5,581.0,ped
6378,289,1816.5,581.0,ped
6379,289,1816.5,581.0,ped
6380,289,1805.0,573.0,ped
6381,289,1805.0,573.0,ped
6382,289,1793.0,563.5,ped
6383,289,1793.0,563.5,ped
6384,289,1783.5,554.5,ped
6385,289,1783.5,554.5,ped
6386,289,1773.0,548.5,ped
6387,289,1772.5,548.0,ped
6388,289,1763.0,538.0,ped
6390,289,1755.0,531.5,ped
6391,289,1743.0,523.0,ped
6392,289,1743.0,523.0,ped
6393,289,1743.0,523.0,ped
6394,289,1733.0,514.0,ped
6395,289,1732.5,513.5,ped
6396,289,1723.5,506.0,ped
6397,289,1723.5,506.0,ped
6398,289,1713.5,502.5,ped
6399,289,1713.5,502.5,ped
6400,289,1705.5,497.0,ped
6401,289,1697.0,485.5,ped
6402,289,1697.0,485.5,ped
6403,289,1686.0,481.0,ped
6404,289,1685.5,481.0,ped
6405,289,1685.5,481.0,ped
6406,289,1677.5,474.0,ped
6407,289,1677.5,474.0,ped
6408,289,1668.0,467.5,ped
6409,289,1668.0,467.5,ped
6410,289,1660.0,459.5,ped
6411,289,1660.0,459.5,ped
6412,289,1652.5,455.5,ped
6413,289,1652.5,455.5,ped
6414,289,1644.0,448.5,ped
6415,289,1644.0,448.5,ped
6416,289,1636.0,443.0,ped
6417,289,1636.0,443.0,ped
6418,289,1627.5,437.5,ped
6419,289,1627.5,437.5,ped
6420,289,1620.0,433.0,ped
6421,289,1620.0,433.0,ped
6422,289,1612.0,426.5,ped
6423,289,1612.0,426.5,ped
6424,289,1605.0,420.5,ped
6425,289,1605.0,420.5,ped
6426,289,1596.5,415.0,ped
6427,289,1596.5,415.0,ped
6428,289,1590.5,412.5,ped
6429,289,1590.5,412.5,ped
6430,289,1584.0,407.5,ped
6431,289,1584.5,408.0,ped
6432,289,1578.0,402.0,ped
6433,289,1578.0,402.0,ped
6434,289,1571.5,396.5,ped
6435,289,1571.5,396.5,ped
6436,289,1565.5,392.0,ped
6437,289,1565.5,392.0,ped
6438,289,1556.0,389.5,ped
6439,289,1556.0,389.5,ped
6440,289,1551.0,386.0,ped
6441,289,1551.0,386.0,ped
6442,289,1545.0,380.5,ped
6443,289,1545.0,380.5,ped
6444,289,1539.0,375.5,ped
6445,289,1539.0,375.5,ped
6446,289,1531.5,371.0,ped
6447,289,1531.5,371.0,ped
6448,289,1526.5,369.5,ped
6449,289,1526.5,369.5,ped
6450,289,1519.5,366.0,ped
6451,289,1519.5,366.0,ped
6452,289,1515.0,362.0,ped
6453,289,1515.0,362.0,ped
6454,289,1515.0,362.0,ped
6455,289,1510.5,357.5,ped
6456,289,1510.5,357.5,ped
6457,289,1504.5,353.0,ped
6458,289,1499.5,350.0,ped
6459,289,1499.5,350.0,ped
6460,289,1493.5,346.5,ped
6461,289,1493.5,347.0,ped
6462,289,1487.5,343.0,ped
6463,289,1487.0,343.5,ped
