frame,id,x,y,type
1070,36,994.0,358.5,ped
1071,36,994.0,358.5,ped
1072,36,995.5,361.5,ped
1073,36,995.5,361.5,ped
1074,36,995.5,361.5,ped
1075,36,998.0,366.5,ped
1076,36,998.0,367.0,ped
1077,36,998.0,367.0,ped
1078,36,998.0,376.5,ped
1079,36,998.0,377.0,ped
1080,36,1000.0,385.0,ped
1081,36,1002.0,392.5,ped
1082,36,1003.0,398.0,ped
1083,36,1003.0,398.0,ped
1084,36,1003.0,398.0,ped
1085,36,1005.5,405.5,ped
1086,36,1005.0,405.5,ped
1087,36,1006.0,414.0,ped
1088,36,1006.0,414.0,ped
1089,36,1008.5,423.5,ped
1090,36,1008.5,423.5,ped
1091,36,1011.0,431.5,ped
1092,36,1011.0,432.0,ped
1093,36,1014.0,443.0,ped
1094,36,1014.0,443.0,ped
1095,36,1015.0,453.0,ped
1096,36,1015.0,453.0,ped
1097,36,1017.0,459.0,ped
1098,36,1017.0,459.0,ped
1099,36,1020.0,473.0,ped
1100,36,1020.0,473.5,ped
1101,36,1023.0,484.0,ped
1102,36,1023.0,485.0,ped
1103,36,1026.5,496.5,ped
1104,36,1026.5,497.0,ped
1105,36,1028.5,507.5,ped
1106,36,1028.5,507.5,ped
1107,36,1031.0,519.5,ped
1108,36,1031.0,520.5,ped
1109,36,1033.0,534.5,ped
1110,36,1033.0,534.5,ped
1111,36,1039.0,552.5,ped
1112,36,1038.5,553.5,ped
1113,36,1043.5,566.0,ped
1114,36,1043.5,566.5,ped
1115,36,1046.5,581.5,ped
1116,36,1046.5,582.0,ped
1117,36,1051.0,597.0,ped
1118,36,1051.0,597.0,ped
1119,36,1056.0,616.5,ped
1120,36,1056.0,617.5,ped
1121,36,1061.0,631.5,ped
1122,36,1061.5,632.5,ped
1123,36,1067.0,657.5,ped
1124,36,1067.0,658.0,ped
1125,36,1067.0,658.0,ped
1126,36,1067.0,658.0,ped
1127,36,1067.0,658.0,ped
1128,36,1071.0,674.5,ped
1129,36,1071.0,675.0,ped
1130,36,1077.5,700.5,ped
1131,36,1083.5,726.5,ped
1132,36,1093.5,750.5,ped
1133,36,1093.5,751.5,ped
1134,36,1099.0,777.0,ped
1135,36,1099.0,777.5,ped
1136,36,1103.5,789.0,ped
1137,36,1104.0,789.5,ped
1138,36,1111.0,794.5,ped
1139,36,1111.0,795.0,ped
1140,36,1123.5,798.0,ped
1141,36,1124.0,798.5,ped
1142,36,1131.0,814.0,ped
1143,36,1131.5,821.5,ped
1144,36,1131.5,822.0,ped
1145,36,1131.5,822.0,ped
1146,36,1141.0,831.5,ped
1147,36,1140.5,832.0,ped
1148,36,1143.5,842.0,ped
1149,36,1143.5,842.0,ped
1150,36,1140.0,854.5,ped
1151,36,1140.0,855.0,ped
1152,36,1141.0,869.5,ped
1153,36,1141.0,870.0,ped
1154,36,1141.0,884.5,ped
1155,36,1141.0,885.0,ped
1156,36,1142.5,899.0,ped
1157,36,1142.5,899.5,ped
1158,36,1141.0,915.5,ped
1159,36,1141.0,915.5,ped
1160,36,1139.0,933.5,ped
1161,36,1139.5,934.0,ped
1162,36,1139.0,933.5,ped
1163,36,1139.5,951.5,ped
1164,36,1139.5,952.0,ped
1165,36,1145.5,971.5,ped
1166,36,1145.5,991.5,ped
1167,36,1144.5,1018.0,ped
1168,36,1144.5,1018.0,ped
1169,36,1144.5,1018.0,ped
1170,36,1145.0,1027.0,ped
