frame,id,x,y,type
5989,254,1889.0,748.5,ped
5990,254,1889.5,748.5,ped
5991,254,1883.0,736.5,ped
5992,254,1883.0,736.5,ped
5993,254,1883.0,736.5,ped
5994,254,1876.5,732.0,ped
5995,254,1876.5,732.0,ped
5996,254,1870.5,718.0,ped
5997,254,1870.0,717.0,ped
5998,254,1864.0,704.0,ped
5999,254,1864.5,704.0,ped
6000,254,1858.5,693.5,ped
6001,254,1858.5,694.0,ped
6002,254,1851.5,680.0,ped
6003,254,1851.5,680.0,ped
6004,254,1846.5,667.5,ped
6005,254,1846.5,667.5,ped
6006,254,1841.0,655.0,ped
6007,254,1841.0,655.0,ped
6008,254,1836.0,644.0,ped
6009,254,1836.5,644.0,ped
6010,254,1829.5,633.0,ped
6011,254,1830.0,633.0,ped
6012,254,1821.5,623.5,ped
6013,254,1821.0,623.0,ped
6014,254,1809.5,614.5,ped
6015,254,1809.5,614.0,ped
6016,254,1798.5,602.0,ped
6017,254,1798.5,602.0,ped
6018,254,1798.5,602.0,ped
6019,254,1788.0,593.5,ped
6020,254,1788.0,593.5,ped
6021,254,1776.0,584.0,ped
6022,254,1765.5,574.0,ped
6023,254,1765.5,574.0,ped
6024,254,1755.0,566.0,ped
6025,254,1755.0,566.0,ped
6026,254,1744.0,556.0,ped
6027,254,1744.0,556.0,ped
6028,254,1735.0,549.0,ped
6029,254,1735.0,549.0,ped
6030,254,1724.0,539.0,ped
6031,254,1724.0,538.5,ped
6032,254,1715.5,531.5,ped
6033,254,1715.5,531.0,ped
6034,254,1705.0,524.0,ped
6035,254,1705.0,524.0,ped
6036,254,1696.5,515.0,ped
6037,254,1696.5,515.0,ped
6038,254,1686.0,507.0,ped
6039,254,1685.5,507.0,ped
6040,254,1678.0,500.0,ped
6041,254,1678.0,500.0,ped
6042,254,1669.5,493.0,ped
6043,254,1669.5,492.5,ped
6044,254,1659.5,485.0,ped
6045,254,1659.5,485.0,ped
6046,254,1653.5,478.5,ped
6047,254,1653.5,478.5,ped
6048,254,1644.5,472.5,ped
6049,254,1644.5,472.5,ped
6050,254,1637.0,466.0,ped
6051,254,1637.0,466.0,ped
6052,254,1628.0,457.0,ped
6053,254,1628.0,457.0,ped
6054,254,1619.5,451.0,ped
6055,254,1619.5,451.0,ped
6056,254,1611.5,447.0,ped
6057,254,1611.5,447.0,ped
6058,254,1605.5,442.0,ped
6059,254,1605.5,441.5,ped
6060,254,1596.5,435.5,ped
6061,254,1596.5,435.0,ped
6062,254,1596.5,435.0,ped
6063,254,1590.0,429.5,ped
6064,254,1590.0,429.5,ped
6065,254,1584.0,424.5,ped
6066,254,1584.0,424.5,ped
6067,254,1575.5,419.5,ped
6068,254,1575.5,419.5,ped
6069,254,1569.0,414.0,ped
6070,254,1569.0,414.0,ped
6071,254,1563.0,410.0,ped
6072,254,1563.0,410.0,ped
6073,254,1556.0,404.5,ped
6074,254,1556.0,404.5,ped
6075,254,1551.5,400.0,ped
6076,254,1551.5,400.0,ped
6077,254,1545.0,395.5,ped
6078,254,1545.0,395.5,ped
6079,254,1539.0,390.5,ped
6080,254,1539.0,390.5,ped
6081,254,1533.5,387.0,ped
6082,254,1534.0,387.0,ped
6083,254,1527.0,382.5,ped
6084,254,1527.0,382.5,ped
6085,254,1522.0,377.5,ped
6086,254,1522.0,377.5,ped
6087,254,1516.0,374.0,ped
6088,254,1510.0,371.0,ped
6089,254,1510.0,371.0,ped
6090,254,1510.0,371.0,ped
6091,254,1504.5,367.0,ped
6092,254,1504.5,367.0,ped
6093,254,1498.5,363.0,ped
6094,254,1494.0,359.5,ped
6095,254,1494.0,360.0,ped
6096,254,1494.0,359.5,ped
6097,254,1489.5,355.0,ped
6098,254,1489.5,355.0,ped
6099,254,1485.0,351.5,ped
6100,254,1481.5,348.0,ped
6101,254,1481.5,348.0,ped
6102,254,1481.5,348.0,ped
6103,254,1475.0,345.0,ped
6104,254,1475.0,345.0,ped
