frame,id,x,y,type
5686,178,944.0,356.0,ped
5687,178,944.0,356.0,ped
5688,178,944.5,358.5,ped
5689,178,944.5,358.5,ped
5690,178,944.5,358.5,ped
5691,178,943.0,361.5,ped
5692,178,943.0,361.5,ped
5693,178,942.5,365.0,ped
5694,178,942.5,365.0,ped
5695,178,942.5,367.5,ped
5696,178,942.5,367.5,ped
5697,178,942.0,370.5,ped
5698,178,942.0,370.5,ped
5699,178,941.5,373.5,ped
5700,178,941.5,373.5,ped
5701,178,940.5,377.0,ped
5702,178,940.5,377.0,ped
5703,178,940.0,379.5,ped
5704,178,940.0,379.5,ped
5705,178,939.5,383.5,ped
5706,178,939.5,383.5,ped
5707,178,939.5,387.0,ped
5708,178,939.5,387.0,ped
5709,178,939.0,390.5,ped
5710,178,939.0,390.5,ped
5711,178,938.5,395.0,ped
5712,178,938.5,395.0,ped
5713,178,938.0,398.5,ped
5714,178,938.0,398.5,ped
5715,178,937.5,402.5,ped
5716,178,937.5,402.5,ped
5717,178,937.5,405.0,ped
5718,178,937.5,405.0,ped
5719,178,937.0,409.5,ped
5720,178,937.5,409.5,ped
5721,178,937.0,414.5,ped
5722,178,937.0,414.5,ped
5723,178,936.5,417.5,ped
5724,178,936.5,418.0,ped
5725,178,936.0,421.5,ped
5726,178,936.0,421.5,ped
5727,178,935.5,425.5,ped
5728,178,935.5,425.5,ped
5729,178,936.0,430.5,ped
5730,178,935.5,430.5,ped
5731,178,937.0,434.5,ped
5732,178,937.0,434.5,ped
5733,178,936.0,438.0,ped
5734,178,936.0,438.0,ped
5735,178,936.0,443.0,ped
5736,178,936.0,443.0,ped
5737,178,935.5,448.0,ped
5738,178,935.5,448.0,ped
5739,178,936.0,452.5,ped
5740,178,936.0,452.5,ped
5741,178,936.0,458.5,ped
5742,178,935.5,458.5,ped
5743,178,936.5,464.0,ped
5744,178,936.5,464.0,ped
5745,178,936.5,468.0,ped
5746,178,936.5,468.0,ped
5747,178,937.5,474.5,ped
5748,178,937.5,474.5,ped
5749,178,938.5,479.5,ped
5750,178,938.5,480.0,ped
5751,178,938.5,484.5,ped
5752,178,938.0,484.5,ped
5753,178,938.5,491.0,ped
5754,178,938.5,491.5,ped
5755,178,938.5,497.5,ped
5756,178,938.5,497.5,ped
5757,178,938.5,503.0,ped
5758,178,938.5,503.0,ped
5759,178,939.0,508.5,ped
5760,178,939.0,508.5,ped
5761,178,940.0,517.0,ped
5762,178,940.0,517.0,ped
5763,178,939.5,522.0,ped
5764,178,939.5,522.0,ped
5765,178,940.0,527.0,ped
5766,178,940.0,527.0,ped
5767,178,941.0,533.5,ped
5768,178,941.0,533.5,ped
5769,178,941.5,542.5,ped
5770,178,941.5,542.5,ped
5771,178,942.0,547.5,ped
5772,178,942.0,547.5,ped
5773,178,943.0,555.0,ped
5774,178,943.0,555.0,ped
5775,178,943.0,555.0,ped
5776,178,942.5,561.0,ped
5777,178,942.5,561.0,ped
5778,178,945.0,570.0,ped
5779,178,943.5,577.0,ped
5780,178,943.5,577.0,ped
5781,178,944.5,585.0,ped
5782,178,944.5,585.0,ped
5783,178,944.5,585.0,ped
5784,178,946.0,593.0,ped
5785,178,946.0,593.0,ped
5786,178,947.0,601.0,ped
5787,178,947.0,601.0,ped
5788,178,948.0,608.0,ped
5789,178,948.0,608.0,ped
5790,178,947.5,616.5,ped
5791,178,949.0,625.5,ped
5792,178,949.0,625.5,ped
5793,178,950.0,635.5,ped
5794,178,950.0,636.0,ped
5795,178,950.5,645.0,ped
5796,178,950.5,645.0,ped
5797,178,951.5,654.5,ped
5798,178,951.5,654.5,ped
5799,178,951.5,654.5,ped
5800,178,953.0,665.5,ped
5801,178,953.0,665.5,ped
5802,178,954.0,674.0,ped
5803,178,954.0,674.0,ped
5804,178,957.0,684.5,ped
5805,178,957.0,685.0,ped
5806,178,958.0,694.5,ped
5807,178,958.0,694.5,ped
5808,178,958.5,705.0,ped
5809,178,958.5,705.0,ped
5810,178,960.5,715.5,ped
5811,178,960.5,715.5,ped
5812,178,960.0,725.5,ped
5813,178,960.5,725.5,ped
5814,178,961.5,738.0,ped
5815,178,961.5,738.0,ped
5816,178,962.5,749.0,ped
5817,178,962.5,749.5,ped
5818,178,965.0,762.5,ped
5819,178,965.0,762.5,ped
5820,178,967.0,773.0,ped
5821,178,967.0,773.0,ped
5822,178,969.0,787.5,ped
5823,178,969.0,788.0,ped
5824,178,969.5,800.5,ped
5825,178,969.5,800.5,ped
5826,178,972.5,815.0,ped
5827,178,972.5,815.0,ped
5828,178,975.5,828.0,ped
5829,178,975.5,828.0,ped
5830,178,975.0,842.0,ped
5831,178,975.0,842.0,ped
5832,178,979.5,856.5,ped
5833,178,979.5,856.5,ped
5834,178,982.0,872.5,ped
5835,178,982.0,872.5,ped
5836,178,982.5,885.0,ped
5837,178,982.5,885.5,ped
5838,178,983.5,897.0,ped
5839,178,983.5,897.0,ped
5840,178,984.5,907.0,ped
5841,178,984.5,907.5,ped
5842,178,982.5,912.0,ped
5843,178,982.5,912.5,ped
5844,178,988.0,918.0,ped
5845,178,988.0,918.0,ped
5846,178,988.5,927.0,ped
5847,178,988.5,927.0,ped
5848,178,988.5,933.5,ped
5849,178,988.5,933.5,ped
5850,178,990.5,940.5,ped
5851,178,990.5,940.5,ped
5852,178,989.5,947.0,ped
5853,178,989.5,947.0,ped
5854,178,994.0,953.5,ped
5855,178,994.0,953.5,ped
5856,178,997.5,963.5,ped
5857,178,997.5,963.5,ped
5858,178,998.5,971.0,ped
5859,178,998.5,971.5,ped
5860,178,994.5,979.5,ped
5861,178,994.5,979.5,ped
5862,178,996.5,987.0,ped
5863,178,997.0,987.0,ped
5864,178,993.5,996.5,ped
5865,178,993.5,996.5,ped
5866,178,991.0,1003.5,ped
5867,178,991.5,1003.5,ped
5868,178,991.0,1015.0,ped
5869,178,991.0,1015.0,ped
5870,178,992.5,1024.5,ped
5871,178,992.5,1024.5,ped
5872,178,996.5,1035.0,ped
5873,178,996.5,1035.0,ped
5874,178,996.5,1035.0,ped
5875,178,992.5,1045.0,ped
5876,178,992.5,1045.0,ped
5877,178,992.5,1049.5,ped
