frame,id,x,y,type
1650,55,887.0,357.0,ped
1651,55,887.0,357.0,ped
1652,55,886.5,361.0,ped
1653,55,886.5,361.0,ped
1654,55,886.0,364.0,ped
1655,55,886.0,364.0,ped
1656,55,885.0,366.5,ped
1657,55,885.5,366.5,ped
1658,55,883.5,370.0,ped
1659,55,883.5,370.0,ped
1660,55,883.0,374.0,ped
1661,55,883.0,374.0,ped
1662,55,882.0,377.5,ped
1663,55,882.0,377.5,ped
1664,55,881.0,381.0,ped
1665,55,881.0,381.0,ped
1666,55,881.0,381.0,ped
1667,55,879.5,384.5,ped
1668,55,879.5,384.5,ped
1669,55,879.5,388.0,ped
1670,55,877.5,391.0,ped
1671,55,877.5,391.0,ped
1672,55,876.5,395.5,ped
1673,55,876.5,395.5,ped
1674,55,875.5,399.5,ped
1675,55,875.5,400.0,ped
1676,55,874.5,404.0,ped
1677,55,874.5,404.0,ped
1678,55,874.5,404.0,ped
1679,55,873.0,407.5,ped
1680,55,873.0,407.5,ped
1681,55,872.5,411.5,ped
1682,55,871.5,416.0,ped
1683,55,871.5,416.0,ped
1684,55,871.5,416.0,ped
1685,55,870.5,420.0,ped
1686,55,870.5,420.5,ped
1687,55,869.5,425.0,ped
1688,55,869.5,425.0,ped
1689,55,868.0,430.0,ped
1690,55,868.0,429.5,ped
1691,55,866.0,434.5,ped
1692,55,866.0,434.5,ped
1693,55,866.0,438.5,ped
1694,55,864.5,444.5,ped
1695,55,864.0,444.5,ped
1696,55,864.0,444.5,ped
1697,55,863.5,449.5,ped
1698,55,863.5,449.5,ped
1699,55,861.5,455.0,ped
1700,55,861.5,455.0,ped
1701,55,859.0,460.0,ped
1702,55,859.0,460.0,ped
1703,55,858.5,465.5,ped
1704,55,858.5,465.5,ped
1705,55,857.0,469.5,ped
1706,55,857.0,469.5,ped
1707,55,855.5,475.5,ped
1708,55,855.5,475.5,ped
1709,55,854.5,481.5,ped
1710,55,854.5,482.0,ped
1711,55,852.5,487.5,ped
1712,55,852.5,487.5,ped
1713,55,851.5,493.5,ped
1714,55,851.5,494.0,ped
1715,55,850.0,500.0,ped
1716,55,850.0,500.0,ped
1717,55,847.5,507.5,ped
1718,55,847.5,507.5,ped
1719,55,846.0,514.5,ped
1720,55,846.0,515.0,ped
1721,55,845.0,521.0,ped
1722,55,845.0,521.0,ped
1723,55,843.5,526.5,ped
1724,55,843.5,526.5,ped
1725,55,840.5,533.0,ped
1726,55,840.0,533.0,ped
1727,55,839.0,542.5,ped
1728,55,839.0,542.5,ped
1729,55,838.0,549.0,ped
1730,55,838.0,549.0,ped
1731,55,835.0,556.0,ped
1732,55,835.0,556.0,ped
1733,55,833.0,564.0,ped
1734,55,833.0,564.5,ped
1735,55,831.0,573.5,ped
1736,55,831.0,573.5,ped
1737,55,830.5,581.5,ped
1738,55,830.5,581.5,ped
1739,55,828.5,589.5,ped
1740,55,828.5,590.0,ped
1741,55,825.5,598.5,ped
1742,55,825.5,598.5,ped
1743,55,823.0,609.0,ped
1744,55,823.0,609.0,ped
1745,55,822.0,617.5,ped
1746,55,822.0,617.5,ped
1747,55,820.0,627.0,ped
1748,55,820.0,627.0,ped
1749,55,817.5,637.0,ped
1750,55,817.5,637.5,ped
1751,55,817.5,638.0,ped
1752,55,815.5,647.5,ped
1753,55,815.5,647.5,ped
1754,55,812.0,658.5,ped
1755,55,810.5,670.5,ped
1756,55,810.0,670.5,ped
1757,55,807.5,681.0,ped
1758,55,807.5,681.0,ped
1759,55,804.5,692.5,ped
1760,55,804.5,692.5,ped
1761,55,801.5,705.5,ped
1762,55,801.5,705.5,ped
1763,55,798.5,718.5,ped
1764,55,798.5,718.5,ped
1765,55,795.5,731.0,ped
1766,55,795.5,731.0,ped
1767,55,793.5,743.5,ped
1768,55,793.5,744.0,ped
1769,55,791.0,757.5,ped
1770,55,791.0,757.5,ped
1771,55,789.0,773.5,ped
1772,55,789.0,773.5,ped
1773,55,789.0,773.5,ped
1774,55,786.0,789.5,ped
1775,55,786.0,789.0,ped
1776,55,782.5,803.5,ped
1777,55,779.5,818.5,ped
1778,55,779.5,818.5,ped
1779,55,776.5,836.0,ped
1780,55,776.5,836.0,ped
1781,55,776.5,836.0,ped
1782,55,775.0,853.0,ped
1783,55,775.0,853.0,ped
1784,55,771.5,871.0,ped
1785,55,767.5,889.5,ped
1786,55,767.5,889.5,ped
1787,55,767.5,889.5,ped
1788,55,764.0,905.0,ped
1789,55,764.0,905.0,ped
1790,55,760.5,913.5,ped
1791,55,760.5,914.0,ped
1792,55,756.5,922.0,ped
1793,55,756.5,922.5,ped
1794,55,754.0,931.0,ped
1795,55,753.5,931.5,ped
1796,55,753.0,938.5,ped
1797,55,753.0,938.5,ped
1798,55,746.5,947.5,ped
1799,55,746.5,947.5,ped
1800,55,742.5,956.5,ped
1801,55,742.5,956.5,ped
1802,55,741.0,967.0,ped
1803,55,741.0,967.0,ped
1804,55,747.5,975.0,ped
1805,55,747.5,975.0,ped
1806,55,745.5,985.5,ped
1807,55,745.5,985.5,ped
1808,55,747.0,998.0,ped
1809,55,747.0,998.5,ped
1810,55,744.0,1008.0,ped
1811,55,744.0,1008.5,ped
1812,55,743.5,1018.5,ped
1813,55,743.5,1018.5,ped
1814,55,743.0,1023.5,ped
