frame,id,x,y,type
6032,257,1885.0,907.0,ped
6033,257,1884.5,908.0,ped
6034,257,1875.5,895.5,ped
6035,257,1875.0,895.5,ped
6036,257,1871.0,884.5,ped
6037,257,1871.0,884.5,ped
6039,257,1865.5,870.0,ped
6041,257,1860.0,841.5,ped
6043,257,1852.5,824.0,ped
6044,257,1845.5,807.0,ped
6045,257,1846.0,807.5,ped
6047,257,1842.5,790.5,ped
6048,257,1835.0,774.5,ped
6049,257,1835.5,775.0,ped
6050,257,1830.0,761.5,ped
6051,257,1830.5,761.5,ped
6052,257,1823.0,747.5,ped
6053,257,1823.0,747.0,ped
6055,257,1818.0,733.5,ped
6057,257,1810.0,719.0,ped
6060,257,1785.5,698.5,ped
6061,257,1785.5,698.5,ped
6062,257,1785.5,698.5,ped
6063,257,1773.0,685.5,ped
6064,257,1773.0,685.5,ped
6065,257,1761.0,675.5,ped
6066,257,1761.0,675.5,ped
6068,257,1749.5,663.5,ped
6069,257,1738.0,653.5,ped
6070,257,1738.0,653.5,ped
6072,257,1726.0,642.5,ped
6073,257,1717.0,634.0,ped
6074,257,1717.0,634.0,ped
6075,257,1705.5,622.5,ped
6076,257,1706.0,622.5,ped
6077,257,1694.5,613.5,ped
6078,257,1694.5,613.0,ped
6079,257,1684.0,603.5,ped
6080,257,1684.0,603.5,ped
6081,257,1675.0,594.5,ped
6082,257,1675.0,594.5,ped
6083,257,1665.0,585.0,ped
6084,257,1665.0,584.5,ped
6085,257,1655.0,575.5,ped
6086,257,1655.0,575.5,ped
6087,257,1646.0,567.5,ped
6088,257,1636.0,557.5,ped
6089,257,1636.0,557.0,ped
6090,257,1636.0,557.0,ped
6091,257,1627.5,549.5,ped
6092,257,1627.5,549.5,ped
6093,257,1619.0,541.5,ped
6094,257,1610.5,531.5,ped
6095,257,1610.5,531.5,ped
6096,257,1610.5,531.5,ped
6097,257,1602.0,524.5,ped
6098,257,1601.5,523.5,ped
6099,257,1594.0,517.5,ped
6100,257,1584.5,509.0,ped
6101,257,1584.5,509.0,ped
6102,257,1584.5,509.0,ped
6103,257,1579.0,501.5,ped
6104,257,1579.0,501.5,ped
6105,257,1569.0,496.5,ped
6106,257,1569.0,496.5,ped
6107,257,1561.5,488.5,ped
6108,257,1561.5,488.5,ped
6109,257,1554.5,482.0,ped
6110,257,1554.5,482.0,ped
6111,257,1545.5,475.0,ped
6112,257,1545.5,475.0,ped
6113,257,1539.5,468.5,ped
6114,257,1539.5,468.5,ped
6115,257,1533.5,462.5,ped
6116,257,1533.0,462.0,ped
6117,257,1525.0,455.5,ped
6118,257,1525.0,455.5,ped
6119,257,1518.5,450.5,ped
6120,257,1518.0,450.0,ped
6121,257,1512.0,444.0,ped
6122,257,1512.0,444.0,ped
6123,257,1504.0,437.5,ped
6124,257,1504.0,437.5,ped
6125,257,1497.0,433.0,ped
6126,257,1497.0,433.0,ped
6127,257,1492.5,428.5,ped
6128,257,1492.5,428.5,ped
6129,257,1486.0,423.0,ped
6130,257,1486.0,423.0,ped
6131,257,1479.0,417.0,ped
6132,257,1479.0,417.0,ped
6133,257,1474.0,412.0,ped
6134,257,1474.0,412.0,ped
6135,257,1468.0,407.5,ped
6136,257,1467.5,407.5,ped
6137,257,1467.5,407.5,ped
6138,257,1463.5,403.5,ped
6139,257,1463.5,403.5,ped
6140,257,1456.5,399.0,ped
6141,257,1452.0,394.0,ped
6142,257,1452.0,394.0,ped
6143,257,1446.0,388.0,ped
6144,257,1446.0,388.0,ped
6145,257,1440.5,384.5,ped
6146,257,1440.5,384.5,ped
6147,257,1440.5,384.5,ped
6148,257,1436.0,379.5,ped
6149,257,1436.0,379.5,ped
6150,257,1431.0,375.0,ped
6151,257,1426.0,372.0,ped
6152,257,1426.0,372.0,ped
6153,257,1421.0,367.0,ped
6154,257,1421.0,367.5,ped
6155,257,1416.5,364.0,ped
6156,257,1416.5,364.0,ped
6157,257,1412.5,360.0,ped
6158,257,1412.5,360.0,ped
6159,257,1408.0,356.5,ped
6160,257,1408.0,356.5,ped
6161,257,1408.0,356.5,ped
6162,257,1405.0,351.0,ped
6163,257,1405.0,350.5,ped
6164,257,1401.0,348.0,ped
6165,257,1401.0,348.0,ped
6166,257,1398.0,345.0,ped
6167,257,1398.0,345.0,ped
