frame,id,x,y,type
6046,235,958.0,355.0,ped
6047,235,959.0,355.0,ped
6048,235,958.5,359.0,ped
6049,235,958.5,359.0,ped
6050,235,959.0,362.5,ped
6051,235,959.0,362.5,ped
6052,235,959.5,365.5,ped
6053,235,959.5,366.0,ped
6054,235,959.5,368.5,ped
6055,235,959.5,368.5,ped
6056,235,959.0,371.5,ped
6057,235,959.0,372.0,ped
6058,235,960.0,375.0,ped
6059,235,960.0,376.0,ped
6060,235,960.5,379.5,ped
6061,235,961.0,379.5,ped
6062,235,961.0,379.5,ped
6063,235,961.5,384.0,ped
6064,235,961.5,384.0,ped
6065,235,961.0,387.5,ped
6066,235,961.0,387.5,ped
6067,235,961.5,391.0,ped
6068,235,961.5,391.0,ped
6069,235,962.5,394.5,ped
6070,235,962.5,394.5,ped
6071,235,962.0,399.0,ped
6072,235,962.0,399.0,ped
6073,235,962.5,402.0,ped
6074,235,962.5,402.5,ped
6075,235,962.0,406.5,ped
6076,235,962.0,406.5,ped
6077,235,963.5,410.5,ped
6078,235,963.5,410.5,ped
6079,235,964.0,414.5,ped
6080,235,964.0,414.5,ped
6081,235,964.5,419.0,ped
6082,235,964.5,419.0,ped
6083,235,964.0,424.0,ped
6084,235,964.0,424.0,ped
6085,235,965.0,428.5,ped
6086,235,965.0,428.5,ped
6087,235,965.5,432.5,ped
6088,235,965.5,438.0,ped
6089,235,965.5,438.0,ped
6090,235,965.5,438.0,ped
6091,235,966.5,443.5,ped
6092,235,966.5,443.5,ped
6093,235,968.0,448.5,ped
6094,235,967.5,453.5,ped
6095,235,967.5,453.5,ped
6096,235,967.5,453.5,ped
6097,235,969.0,458.5,ped
6098,235,969.0,459.5,ped
6099,235,968.5,465.5,ped
6100,235,969.0,472.0,ped
6101,235,969.0,472.0,ped
6102,235,969.0,472.0,ped
6103,235,971.0,477.5,ped
6104,235,970.5,477.5,ped
6105,235,972.0,482.0,ped
6106,235,972.0,482.0,ped
6107,235,972.0,489.5,ped
6108,235,972.0,489.5,ped
6109,235,974.0,495.0,ped
6110,235,974.0,495.0,ped
6111,235,975.5,501.5,ped
6112,235,975.5,502.0,ped
6113,235,976.5,507.5,ped
6114,235,976.5,507.5,ped
6115,235,978.0,513.0,ped
6116,235,978.0,513.0,ped
6117,235,978.5,521.5,ped
6118,235,978.5,521.5,ped
6119,235,978.5,527.5,ped
6120,235,978.5,527.5,ped
6121,235,981.0,535.0,ped
6122,235,981.0,535.0,ped
