frame,id,x,y,type
211,5,880.5,356.5,ped
212,5,880.5,361.0,ped
213,5,880.5,358.0,ped
214,5,879.0,360.5,ped
215,5,879.0,361.0,ped
216,5,879.0,364.0,ped
217,5,878.5,364.0,ped
218,5,878.5,367.0,ped
219,5,878.5,367.5,ped
220,5,878.0,369.5,ped
221,5,878.0,369.5,ped
222,5,877.5,372.0,ped
223,5,877.5,372.0,ped
224,5,876.0,374.0,ped
225,5,876.0,374.0,ped
226,5,876.0,379.0,ped
227,5,876.0,380.0,ped
228,5,874.5,382.5,ped
229,5,874.5,383.5,ped
230,5,875.0,384.5,ped
231,5,875.0,384.5,ped
232,5,874.5,387.5,ped
233,5,874.5,388.0,ped
234,5,872.5,393.0,ped
235,5,874.5,394.0,ped
236,5,874.5,394.0,ped
237,5,873.5,396.5,ped
238,5,873.5,396.5,ped
239,5,873.5,396.5,ped
240,5,873.0,399.5,ped
241,5,873.0,400.5,ped
242,5,871.5,404.0,ped
243,5,871.5,404.0,ped
244,5,872.5,407.5,ped
245,5,872.5,408.0,ped
246,5,871.5,411.5,ped
247,5,871.5,411.5,ped
248,5,871.5,415.0,ped
249,5,871.5,415.5,ped
250,5,872.0,419.5,ped
251,5,871.0,420.0,ped
252,5,872.0,423.5,ped
253,5,872.5,424.5,ped
254,5,872.0,428.5,ped
255,5,872.0,429.0,ped
256,5,872.5,432.5,ped
257,5,872.5,432.5,ped
258,5,873.5,435.0,ped
259,5,873.5,435.0,ped
260,5,872.0,439.0,ped
261,5,872.0,439.5,ped
262,5,872.5,444.5,ped
263,5,872.5,444.5,ped
264,5,872.5,447.5,ped
265,5,872.5,448.0,ped
266,5,869.5,452.5,ped
267,5,869.0,453.5,ped
268,5,869.0,458.0,ped
269,5,869.0,458.5,ped
270,5,870.5,463.0,ped
271,5,870.5,464.0,ped
272,5,871.5,467.5,ped
273,5,871.5,468.0,ped
274,5,872.0,472.0,ped
275,5,872.0,472.5,ped
276,5,872.0,476.5,ped
277,5,872.0,477.0,ped
278,5,871.5,481.5,ped
279,5,871.5,482.0,ped
280,5,872.0,486.5,ped
281,5,872.0,487.0,ped
282,5,871.0,492.5,ped
283,5,871.0,492.5,ped
284,5,871.5,500.0,ped
285,5,871.5,500.5,ped
286,5,871.0,505.0,ped
287,5,870.0,506.0,ped
288,5,871.5,510.5,ped
289,5,871.5,511.5,ped
290,5,870.5,517.5,ped
291,5,870.5,518.0,ped
292,5,870.5,523.0,ped
293,5,870.5,524.0,ped
294,5,871.0,529.0,ped
295,5,871.0,529.5,ped
296,5,872.0,535.0,ped
297,5,872.0,536.0,ped
298,5,872.0,536.5,ped
299,5,872.0,536.5,ped
300,5,872.0,542.5,ped
301,5,872.0,543.5,ped
302,5,872.5,549.0,ped
303,5,872.5,549.5,ped
