frame,id,x,y,type
3799,100,1078.0,352.0,ped
3800,100,1078.5,352.0,ped
3801,100,1078.5,352.0,ped
3802,100,1078.5,352.0,ped
3803,100,1078.5,352.0,ped
3804,100,1078.5,352.0,ped
3805,100,1078.5,352.0,ped
3806,100,1078.5,352.0,ped
3807,100,1078.5,352.0,ped
3808,100,1078.5,352.5,ped
3809,100,1078.5,353.0,ped
3810,100,1078.5,353.0,ped
3811,100,1078.5,353.0,ped
3812,100,1078.5,353.5,ped
3813,100,1078.5,354.0,ped
3814,100,1078.5,354.0,ped
3815,100,1078.5,354.0,ped
3816,100,1079.0,354.5,ped
3817,100,1079.0,355.5,ped
3818,100,1079.5,355.5,ped
3819,100,1079.5,355.5,ped
3820,100,1079.0,355.5,ped
3821,100,1079.0,355.5,ped
3822,100,1079.0,355.0,ped
3823,100,1079.0,354.5,ped
3824,100,1079.0,355.0,ped
3825,100,1079.0,355.0,ped
3826,100,1079.5,355.0,ped
3827,100,1079.5,355.0,ped
3828,100,1079.5,355.5,ped
3829,100,1079.5,355.5,ped
3830,100,1079.5,356.5,ped
3831,100,1079.5,356.5,ped
3832,100,1079.5,357.0,ped
3833,100,1079.5,357.0,ped
3834,100,1079.0,357.5,ped
3835,100,1079.0,357.5,ped
3836,100,1079.0,357.5,ped
3837,100,1079.5,357.5,ped
3838,100,1079.5,358.5,ped
3839,100,1079.5,358.5,ped
3840,100,1079.5,358.5,ped
3841,100,1079.5,358.5,ped
3842,100,1080.0,358.5,ped
3843,100,1080.0,358.5,ped
3844,100,1080.0,359.0,ped
3845,100,1080.0,359.0,ped
3846,100,1080.0,359.0,ped
3847,100,1080.0,359.0,ped
3848,100,1080.0,359.0,ped
3849,100,1080.0,359.0,ped
3850,100,1080.0,359.5,ped
3851,100,1080.0,359.5,ped
3852,100,1080.0,360.0,ped
3853,100,1080.0,360.5,ped
3854,100,1080.0,360.5,ped
3855,100,1080.0,360.5,ped
3856,100,1081.0,361.0,ped
3857,100,1081.0,361.5,ped
3858,100,1081.0,361.5,ped
3859,100,1081.0,361.5,ped
3860,100,1081.0,361.5,ped
3861,100,1081.0,361.5,ped
3862,100,1081.0,361.5,ped
3863,100,1081.0,361.5,ped
3864,100,1081.0,362.0,ped
3865,100,1081.0,362.0,ped
3866,100,1081.0,362.0,ped
3867,100,1081.0,362.0,ped
3868,100,1081.0,362.5,ped
3869,100,1081.0,363.0,ped
3870,100,1081.0,363.0,ped
3871,100,1081.0,363.0,ped
3872,100,1081.0,363.0,ped
3873,100,1081.0,364.0,ped
3874,100,1081.5,364.0,ped
3875,100,1082.0,364.0,ped
3876,100,1082.0,364.0,ped
3877,100,1082.0,365.0,ped
3878,100,1082.0,365.0,ped
3879,100,1081.5,365.0,ped
3880,100,1081.5,365.0,ped
3881,100,1081.5,365.0,ped
3882,100,1081.5,365.0,ped
3883,100,1081.5,365.0,ped
3884,100,1081.5,365.5,ped
3885,100,1082.0,365.5,ped
3886,100,1082.0,365.5,ped
3887,100,1081.5,365.5,ped
3888,100,1082.0,365.5,ped
3889,100,1082.0,365.5,ped
3890,100,1082.0,365.5,ped
3891,100,1082.0,365.5,ped
3892,100,1082.0,365.5,ped
3893,100,1082.0,366.0,ped
3894,100,1082.0,366.0,ped
3895,100,1082.0,366.5,ped
3896,100,1082.0,366.5,ped
3897,100,1082.0,367.0,ped
3898,100,1082.0,367.0,ped
3899,100,1082.5,367.5,ped
3900,100,1082.5,367.5,ped
3901,100,1082.5,367.5,ped
3902,100,1082.0,367.5,ped
3903,100,1082.5,367.5,ped
3904,100,1082.5,367.5,ped
3905,100,1082.5,368.0,ped
3906,100,1082.5,368.0,ped
3907,100,1082.5,368.0,ped
3908,100,1082.5,368.0,ped
3909,100,1082.5,368.0,ped
3910,100,1082.5,368.0,ped
3911,100,1082.5,368.0,ped
3912,100,1082.5,368.0,ped
3913,100,1082.5,368.0,ped
3914,100,1082.5,368.5,ped
3915,100,1082.5,369.0,ped
3916,100,1082.5,369.0,ped
3917,100,1083.0,369.0,ped
3918,100,1083.0,369.5,ped
3919,100,1082.5,370.0,ped
3920,100,1082.5,370.0,ped
3921,100,1082.5,370.0,ped
3922,100,1082.5,370.0,ped
3923,100,1083.0,370.0,ped
3924,100,1083.0,370.0,ped
3925,100,1083.0,370.0,ped
3926,100,1083.0,371.0,ped
3927,100,1083.0,370.0,ped
3928,100,1083.0,370.0,ped
3929,100,1083.0,370.0,ped
3930,100,1083.0,370.0,ped
3931,100,1083.0,370.0,ped
3932,100,1083.0,370.0,ped
3933,100,1083.0,370.5,ped
3934,100,1083.0,370.5,ped
3935,100,1083.0,370.5,ped
3936,100,1083.0,370.5,ped
3937,100,1083.0,370.5,ped
3938,100,1083.5,370.5,ped
3939,100,1083.5,371.0,ped
3940,100,1083.5,371.0,ped
3941,100,1083.5,371.0,ped
3942,100,1083.5,371.0,ped
3943,100,1083.0,371.5,ped
3944,100,1083.0,371.5,ped
3945,100,1083.0,371.5,ped
3946,100,1083.0,371.5,ped
3947,100,1083.5,372.0,ped
3948,100,1083.5,372.0,ped
3949,100,1083.5,372.0,ped
3950,100,1083.5,372.0,ped
3951,100,1083.0,372.5,ped
3952,100,1083.0,372.5,ped
3953,100,1083.0,373.0,ped
3954,100,1083.0,373.0,ped
3955,100,1083.0,373.0,ped
3956,100,1083.0,373.0,ped
3957,100,1083.0,373.0,ped
3958,100,1083.0,373.0,ped
3959,100,1083.0,373.0,ped
3960,100,1083.0,373.0,ped
3961,100,1083.0,373.5,ped
3962,100,1083.0,373.0,ped
3963,100,1083.0,373.5,ped
3964,100,1083.0,373.5,ped
3965,100,1083.5,373.5,ped
3966,100,1083.5,373.5,ped
3967,100,1084.0,373.5,ped
3968,100,1084.0,373.5,ped
3969,100,1083.5,373.5,ped
3970,100,1084.0,374.0,ped
3971,100,1084.0,374.0,ped
3972,100,1083.5,374.0,ped
3973,100,1084.0,374.0,ped
3974,100,1083.5,374.0,ped
3975,100,1083.5,374.0,ped
3976,100,1083.5,374.0,ped
3977,100,1083.5,374.0,ped
3978,100,1084.0,374.5,ped
3979,100,1084.0,374.5,ped
