frame,id,x,y,type
5944,252,1888.0,919.0,ped
5945,252,1880.0,923.5,ped
5946,252,1880.0,923.5,ped
5947,252,1874.5,916.5,ped
5948,252,1874.5,917.0,ped
5949,252,1868.0,912.0,ped
5950,252,1868.0,912.0,ped
5952,252,1863.0,895.0,ped
5953,252,1863.0,895.5,ped
5954,252,1856.5,870.5,ped
5955,252,1857.0,871.0,ped
5956,252,1850.5,848.0,ped
5958,252,1846.0,833.0,ped
5959,252,1838.5,819.0,ped
5960,252,1839.0,819.0,ped
5962,252,1834.0,802.5,ped
5963,252,1828.5,790.0,ped
5964,252,1828.5,790.0,ped
5965,252,1821.0,775.0,ped
5966,252,1821.5,775.0,ped
5967,252,1816.5,764.0,ped
5968,252,1816.5,764.0,ped
5969,252,1810.5,749.5,ped
5970,252,1810.5,749.5,ped
5971,252,1799.5,737.0,ped
5972,252,1799.5,737.0,ped
5973,252,1786.5,720.0,ped
5974,252,1786.5,720.0,ped
5975,252,1776.0,711.5,ped
5976,252,1776.0,711.5,ped
5977,252,1764.0,700.5,ped
5978,252,1764.0,700.5,ped
5979,252,1753.0,688.5,ped
5980,252,1753.0,688.5,ped
5981,252,1742.5,679.5,ped
5982,252,1742.5,679.5,ped
5983,252,1733.0,667.5,ped
5984,252,1733.0,667.5,ped
5985,252,1721.5,657.5,ped
5986,252,1721.5,658.0,ped
5987,252,1711.0,646.0,ped
5988,252,1711.0,646.0,ped
5989,252,1700.5,638.0,ped
5990,252,1700.5,638.0,ped
5991,252,1692.5,628.0,ped
5992,252,1692.5,627.5,ped
5993,252,1692.5,627.5,ped
5994,252,1681.5,617.5,ped
5995,252,1681.5,617.5,ped
5996,252,1672.0,608.5,ped
5997,252,1672.0,608.5,ped
5998,252,1663.5,598.5,ped
5999,252,1663.5,598.5,ped
6000,252,1654.5,590.5,ped
6001,252,1654.0,590.5,ped
6002,252,1644.5,580.5,ped
6003,252,1644.5,580.5,ped
6004,252,1635.5,572.5,ped
6005,252,1635.5,572.5,ped
6006,252,1627.0,565.0,ped
6007,252,1627.0,565.0,ped
6008,252,1619.0,555.0,ped
6009,252,1619.0,555.0,ped
6010,252,1611.5,548.0,ped
6011,252,1611.5,548.0,ped
6012,252,1603.0,540.5,ped
6013,252,1603.0,540.5,ped
6014,252,1596.0,531.5,ped
6015,252,1596.0,531.5,ped
6016,252,1586.5,525.5,ped
6017,252,1586.5,525.5,ped
6018,252,1586.5,525.5,ped
6019,252,1578.5,518.5,ped
6020,252,1578.5,517.5,ped
6021,252,1571.5,510.5,ped
6022,252,1565.0,503.5,ped
6023,252,1565.0,503.5,ped
6024,252,1557.0,497.0,ped
6025,252,1557.0,497.0,ped
6026,252,1550.0,490.0,ped
6027,252,1550.0,490.0,ped
6028,252,1542.0,483.0,ped
6029,252,1542.0,483.0,ped
6030,252,1537.0,477.0,ped
6031,252,1537.0,477.0,ped
6032,252,1530.5,472.0,ped
6033,252,1530.0,471.5,ped
6034,252,1522.5,465.5,ped
6035,252,1522.5,465.5,ped
6036,252,1516.0,459.5,ped
6037,252,1516.0,459.5,ped
6038,252,1510.0,454.5,ped
6039,252,1510.0,454.0,ped
6040,252,1504.0,449.5,ped
6041,252,1504.0,449.5,ped
6042,252,1497.5,444.0,ped
6043,252,1497.5,444.0,ped
6044,252,1492.5,438.0,ped
6045,252,1492.5,437.5,ped
6046,252,1485.5,432.0,ped
6047,252,1485.5,432.0,ped
6048,252,1480.5,428.0,ped
6049,252,1480.5,428.0,ped
6050,252,1475.0,423.0,ped
6051,252,1475.0,422.5,ped
6052,252,1469.5,417.5,ped
6053,252,1469.5,417.5,ped
6054,252,1464.5,412.5,ped
6055,252,1464.5,412.0,ped
6056,252,1459.0,407.5,ped
6057,252,1459.0,407.5,ped
6058,252,1454.0,404.5,ped
6059,252,1454.0,404.5,ped
6060,252,1448.0,399.5,ped
6061,252,1448.0,399.5,ped
6062,252,1448.0,399.5,ped
6063,252,1443.5,394.5,ped
6064,252,1443.5,394.5,ped
6065,252,1439.0,390.0,ped
6066,252,1439.0,390.0,ped
6067,252,1435.0,386.0,ped
6068,252,1435.0,386.0,ped
6069,252,1429.5,382.0,ped
6070,252,1429.5,381.5,ped
6071,252,1425.0,377.5,ped
6072,252,1425.0,377.5,ped
6073,252,1420.5,373.5,ped
6074,252,1420.5,373.5,ped
6075,252,1416.0,369.5,ped
6076,252,1416.0,369.5,ped
6077,252,1411.0,365.5,ped
6078,252,1411.0,365.5,ped
6079,252,1408.0,362.0,ped
6080,252,1408.0,362.0,ped
6081,252,1404.0,359.0,ped
6082,252,1404.0,359.0,ped
6083,252,1402.0,355.0,ped
6084,252,1402.0,355.0,ped
6085,252,1398.5,352.0,ped
6086,252,1398.5,352.0,ped
6087,252,1396.0,348.5,ped
6088,252,1394.0,345.0,ped
6089,252,1394.0,345.0,ped
6090,252,1394.0,345.0,ped
