frame,id,x,y,type
6693,108,892.5,356.5,ped
6694,108,892.5,356.5,ped
6695,108,891.5,359.0,ped
6696,108,891.5,359.0,ped
6697,108,891.0,362.0,ped
6698,108,891.0,362.0,ped
6699,108,890.5,364.5,ped
6700,108,890.5,364.5,ped
6701,108,889.0,367.0,ped
6702,108,889.0,367.0,ped
6703,108,888.5,369.0,ped
6704,108,888.5,369.0,ped
6705,108,888.5,372.5,ped
6706,108,888.5,372.5,ped
6707,108,888.0,375.0,ped
6708,108,888.0,375.0,ped
6709,108,887.0,378.0,ped
6710,108,887.0,378.0,ped
6711,108,886.0,382.0,ped
6712,108,886.0,382.0,ped
6713,108,885.5,385.5,ped
6714,108,885.5,385.5,ped
6715,108,885.0,388.0,ped
6716,108,885.0,388.0,ped
6717,108,884.5,390.0,ped
6718,108,884.5,390.0,ped
6719,108,884.0,393.0,ped
6720,108,884.0,393.0,ped
6721,108,882.5,397.0,ped
6722,108,882.5,397.0,ped
6723,108,883.0,401.0,ped
6724,108,883.0,401.0,ped
6725,108,882.0,404.5,ped
6726,108,882.0,404.5,ped
6727,108,881.5,407.5,ped
6728,108,881.5,407.5,ped
6729,108,881.0,411.0,ped
6730,108,881.0,411.0,ped
6731,108,880.0,414.5,ped
6732,108,880.0,414.5,ped
6733,108,879.5,417.5,ped
6734,108,879.5,417.5,ped
6735,108,879.5,421.0,ped
6736,108,879.5,421.0,ped
6737,108,879.0,425.0,ped
6738,108,879.0,425.0,ped
6739,108,879.0,428.0,ped
6740,108,879.0,428.5,ped
6741,108,878.0,432.5,ped
6742,108,878.0,433.0,ped
6743,108,878.0,436.5,ped
6744,108,878.0,436.5,ped
6745,108,877.5,439.5,ped
6746,108,877.5,439.5,ped
6747,108,876.5,444.5,ped
6748,108,876.5,444.5,ped
6749,108,876.0,448.5,ped
6750,108,876.0,448.5,ped
6751,108,876.5,448.5,ped
6752,108,876.0,452.5,ped
6753,108,876.0,452.5,ped
6754,108,876.0,456.5,ped
6755,108,875.5,460.5,ped
6756,108,875.5,460.5,ped
6757,108,875.5,465.5,ped
6758,108,875.5,465.5,ped
6759,108,875.0,469.5,ped
6760,108,875.0,469.5,ped
6761,108,874.5,474.5,ped
6762,108,874.5,474.5,ped
6763,108,874.5,474.5,ped
6764,108,874.5,479.5,ped
6765,108,874.5,479.5,ped
6766,108,874.5,485.0,ped
6767,108,874.5,485.0,ped
6768,108,874.5,490.5,ped
6769,108,874.5,490.5,ped
6770,108,874.0,494.5,ped
6771,108,873.5,495.0,ped
6772,108,873.5,499.5,ped
6773,108,872.0,505.5,ped
6774,108,872.0,505.5,ped
6775,108,872.0,505.5,ped
6776,108,872.5,512.5,ped
6777,108,872.5,512.5,ped
6778,108,871.5,517.0,ped
6779,108,873.0,522.0,ped
6780,108,873.0,522.0,ped
6781,108,873.0,522.0,ped
6782,108,872.0,527.0,ped
6783,108,872.0,527.0,ped
6784,108,871.5,534.0,ped
6785,108,872.0,541.0,ped
6786,108,872.0,541.0,ped
6787,108,872.0,541.0,ped
6788,108,872.5,547.0,ped
6789,108,872.5,547.0,ped
6790,108,872.0,553.0,ped
6791,108,872.0,553.0,ped
6792,108,872.0,559.0,ped
6793,108,872.0,559.0,ped
6794,108,872.0,559.0,ped
6795,108,872.0,559.0,ped
6796,108,872.5,566.5,ped
6797,108,872.5,566.5,ped
6798,108,872.0,574.0,ped
6799,108,871.5,580.5,ped
6800,108,871.0,587.0,ped
6801,108,871.0,587.5,ped
6802,108,871.0,595.5,ped
6803,108,871.0,596.0,ped
6804,108,871.5,601.5,ped
6805,108,871.5,601.5,ped
6806,108,870.5,610.5,ped
6807,108,870.5,611.0,ped
6808,108,871.0,619.5,ped
6809,108,871.0,619.5,ped
6810,108,871.0,629.0,ped
6811,108,871.0,629.0,ped
6812,108,871.5,636.5,ped
6813,108,871.5,636.5,ped
6814,108,871.5,645.5,ped
6815,108,871.5,646.0,ped
6816,108,872.5,656.0,ped
6817,108,872.5,656.0,ped
6818,108,871.5,666.0,ped
6819,108,872.0,666.5,ped
6820,108,872.5,675.5,ped
6821,108,872.5,676.0,ped
6822,108,872.5,686.0,ped
6823,108,872.5,686.0,ped
6824,108,872.5,695.5,ped
6825,108,872.5,695.5,ped
6826,108,872.0,707.5,ped
6827,108,872.0,707.5,ped
6828,108,872.5,718.0,ped
6829,108,872.5,718.5,ped
6830,108,873.5,729.5,ped
6831,108,873.5,729.5,ped
6832,108,873.5,742.0,ped
6833,108,873.5,742.0,ped
6834,108,873.0,754.0,ped
6835,108,873.0,754.0,ped
6836,108,874.5,766.5,ped
6837,108,874.5,766.5,ped
6838,108,874.5,766.5,ped
6839,108,876.0,779.5,ped
6840,108,876.0,779.5,ped
6841,108,874.0,794.5,ped
6842,108,875.5,809.5,ped
6843,108,875.5,809.5,ped
6844,108,876.0,822.5,ped
6845,108,876.0,822.5,ped
6846,108,876.0,822.5,ped
6847,108,876.0,838.5,ped
6848,108,876.0,838.5,ped
6849,108,877.0,853.5,ped
6850,108,877.5,869.0,ped
6851,108,877.5,869.0,ped
6852,108,879.0,885.0,ped
6853,108,879.0,885.0,ped
6854,108,879.0,885.0,ped
6855,108,881.5,900.0,ped
6856,108,881.5,900.5,ped
6857,108,883.0,910.5,ped
6858,108,885.0,916.5,ped
6859,108,885.5,917.0,ped
6860,108,887.0,925.0,ped
6861,108,887.0,925.0,ped
6862,108,886.0,933.0,ped
6863,108,886.0,933.0,ped
6864,108,888.5,941.0,ped
6865,108,888.5,941.0,ped
6866,108,888.5,948.5,ped
6867,108,888.5,948.5,ped
6868,108,892.0,956.5,ped
6869,108,892.0,957.0,ped
6870,108,896.5,966.0,ped
6871,108,896.5,966.5,ped
6872,108,890.0,975.5,ped
6873,108,890.0,975.5,ped
6874,108,891.5,985.0,ped
6875,108,891.5,985.0,ped
6876,108,891.5,993.5,ped
6877,108,891.5,993.5,ped
6878,108,890.5,1004.0,ped
6879,108,891.5,1004.5,ped
6880,108,891.0,1018.0,ped
6881,108,891.0,1018.0,ped
6882,108,893.5,1027.0,ped
6883,108,893.5,1027.0,ped
6884,108,894.5,1039.5,ped
6885,108,894.5,1039.5,ped
6886,108,895.0,1044.5,ped
