frame,id,x,y,type
5038,191,1892.5,921.5,ped
5039,191,1892.0,921.5,ped
5040,191,1888.5,916.5,ped
5041,191,1888.0,916.0,ped
5042,191,1883.5,915.0,ped
5043,191,1883.0,915.0,ped
5044,191,1878.5,916.0,ped
5045,191,1878.5,915.5,ped
5046,191,1875.0,908.0,ped
5047,191,1874.5,907.5,ped
5048,191,1874.5,906.5,ped
5049,191,1872.0,902.5,ped
5050,191,1872.0,903.0,ped
5051,191,1869.5,895.5,ped
5053,191,1864.5,887.5,ped
5054,191,1862.0,872.5,ped
5055,191,1862.5,872.5,ped
5056,191,1858.0,864.0,ped
5058,191,1853.5,852.0,ped
5059,191,1854.0,852.0,ped
5061,191,1850.0,841.5,ped
5062,191,1846.5,830.5,ped
5063,191,1847.0,830.5,ped
5064,191,1842.5,819.5,ped
5065,191,1843.0,819.5,ped
5066,191,1838.5,811.0,ped
5067,191,1839.0,811.0,ped
5068,191,1835.5,798.5,ped
5069,191,1836.0,798.5,ped
5070,191,1831.5,790.5,ped
5071,191,1831.5,790.5,ped
5072,191,1829.0,781.5,ped
5073,191,1829.0,781.0,ped
5074,191,1824.5,773.0,ped
5075,191,1825.0,773.0,ped
5076,191,1821.5,758.0,ped
5077,191,1821.5,757.5,ped
5078,191,1821.5,757.5,ped
5079,191,1818.0,757.0,ped
5080,191,1818.0,757.0,ped
5081,191,1813.5,748.5,ped
5082,191,1807.0,740.5,ped
5083,191,1807.0,740.5,ped
5084,191,1798.5,731.5,ped
5085,191,1798.5,731.5,ped
5086,191,1788.0,723.0,ped
5087,191,1788.0,722.5,ped
5088,191,1783.0,716.0,ped
5089,191,1783.0,716.0,ped
5090,191,1776.5,706.5,ped
5091,191,1777.0,706.5,ped
5092,191,1768.5,700.0,ped
5093,191,1768.5,700.0,ped
5094,191,1761.0,692.5,ped
5095,191,1761.0,692.5,ped
5096,191,1761.0,692.5,ped
5097,191,1751.0,686.0,ped
5098,191,1751.0,686.0,ped
5099,191,1747.5,677.0,ped
5100,191,1738.0,670.5,ped
5101,191,1738.0,670.5,ped
5102,191,1738.0,670.5,ped
5103,191,1731.5,664.0,ped
5104,191,1731.5,664.0,ped
5105,191,1724.0,657.0,ped
5106,191,1724.0,657.0,ped
5107,191,1719.5,650.0,ped
5108,191,1719.5,650.0,ped
5109,191,1711.5,642.5,ped
5110,191,1711.5,642.5,ped
5111,191,1705.0,637.5,ped
5112,191,1705.0,637.5,ped
5113,191,1697.5,630.5,ped
5114,191,1697.5,630.5,ped
5115,191,1693.0,624.5,ped
5116,191,1693.0,624.5,ped
5117,191,1686.0,618.5,ped
5118,191,1686.0,618.0,ped
5119,191,1680.5,612.0,ped
5120,191,1680.5,611.5,ped
5121,191,1673.5,606.5,ped
5122,191,1673.5,606.5,ped
5123,191,1667.5,600.5,ped
5124,191,1667.5,600.0,ped
5125,191,1662.5,593.5,ped
5126,191,1662.5,593.5,ped
5127,191,1656.0,588.5,ped
5128,191,1656.0,588.5,ped
5129,191,1649.5,582.5,ped
5130,191,1649.5,582.5,ped
5131,191,1643.5,576.5,ped
5132,191,1643.5,576.5,ped
5133,191,1638.0,572.5,ped
5134,191,1638.0,572.5,ped
5135,191,1633.5,566.5,ped
5136,191,1633.5,566.5,ped
5137,191,1627.5,561.0,ped
5138,191,1627.5,560.5,ped
5139,191,1622.0,556.5,ped
5140,191,1622.0,556.5,ped
5141,191,1617.5,552.0,ped
5142,191,1617.5,552.0,ped
5143,191,1612.0,546.5,ped
5144,191,1612.0,546.5,ped
5145,191,1608.0,542.0,ped
5146,191,1607.5,542.0,ped
5147,191,1602.5,537.0,ped
5148,191,1602.5,536.5,ped
5149,191,1597.0,531.0,ped
5150,191,1597.0,531.0,ped
5151,191,1592.0,527.0,ped
5152,191,1592.5,526.5,ped
5153,191,1587.0,522.5,ped
5154,191,1587.0,522.5,ped
5155,191,1581.0,517.5,ped
5156,191,1581.0,517.5,ped
5157,191,1576.5,512.5,ped
5158,191,1576.5,512.0,ped
5159,191,1573.5,508.0,ped
5160,191,1573.5,508.0,ped
5161,191,1568.5,505.0,ped
5162,191,1568.5,505.0,ped
5163,191,1563.0,500.0,ped
5164,191,1563.0,500.0,ped
5165,191,1559.5,495.5,ped
5166,191,1559.5,495.5,ped
5167,191,1553.5,491.5,ped
5168,191,1553.5,491.5,ped
5169,191,1549.0,486.5,ped
5170,191,1549.0,486.5,ped
5171,191,1543.5,483.0,ped
5172,191,1543.5,482.5,ped
5173,191,1541.5,479.5,ped
5174,191,1541.5,479.5,ped
5175,191,1537.0,474.5,ped
5176,191,1537.0,474.5,ped
5177,191,1537.0,474.5,ped
5178,191,1531.0,471.0,ped
5179,191,1531.0,471.0,ped
5180,191,1526.0,467.5,ped
5181,191,1521.5,462.0,ped
5182,191,1521.5,462.0,ped
5183,191,1519.0,458.5,ped
5184,191,1519.0,458.5,ped
5185,191,1515.0,455.0,ped
5186,191,1515.0,455.0,ped
5187,191,1515.0,455.0,ped
5188,191,1509.5,452.0,ped
5189,191,1509.5,452.0,ped
5190,191,1506.5,447.5,ped
5191,191,1506.5,447.5,ped
5192,191,1501.5,444.5,ped
5193,191,1501.5,444.5,ped
5194,191,1498.0,440.5,ped
5195,191,1498.0,440.5,ped
5196,191,1494.0,437.0,ped
5197,191,1494.0,437.0,ped
5198,191,1490.0,434.0,ped
5199,191,1490.0,434.0,ped
5200,191,1487.0,430.5,ped
5201,191,1487.0,430.5,ped
5202,191,1482.5,426.5,ped
5203,191,1482.5,427.0,ped
5204,191,1478.5,424.0,ped
5205,191,1478.5,424.0,ped
5206,191,1474.5,420.0,ped
5207,191,1474.5,420.0,ped
5208,191,1470.5,416.5,ped
5209,191,1470.5,416.5,ped
5210,191,1467.5,413.5,ped
5211,191,1467.5,413.5,ped
5212,191,1464.5,410.5,ped
5213,191,1464.5,410.5,ped
5214,191,1461.5,407.5,ped
5215,191,1461.5,407.5,ped
5216,191,1457.5,403.5,ped
5217,191,1457.5,403.5,ped
5218,191,1453.5,400.5,ped
5219,191,1453.5,400.5,ped
5220,191,1450.0,398.5,ped
5221,191,1450.0,398.5,ped
5222,191,1446.5,394.0,ped
5223,191,1446.5,394.0,ped
5224,191,1446.5,394.5,ped
5225,191,1443.0,391.0,ped
5226,191,1443.0,391.5,ped
5227,191,1439.5,388.5,ped
5228,191,1436.5,385.5,ped
5229,191,1436.5,385.5,ped
5230,191,1433.0,383.5,ped
5231,191,1433.0,383.5,ped
5232,191,1429.0,378.0,ped
5233,191,1429.0,378.0,ped
5234,191,1425.5,376.0,ped
5235,191,1425.5,376.0,ped
5236,191,1422.0,373.0,ped
5237,191,1422.0,372.5,ped
5238,191,1419.5,371.0,ped
5239,191,1419.5,371.5,ped
5240,191,1417.5,370.5,ped
5241,191,1417.5,370.5,ped
5242,191,1417.5,370.5,ped
5243,191,1415.0,366.5,ped
5244,191,1415.0,366.5,ped
5245,191,1413.0,363.0,ped
