frame,id,x,y,type
4713,169,974.0,354.5,ped
4714,169,974.0,354.5,ped
4715,169,974.5,356.0,ped
4716,169,974.5,356.0,ped
4717,169,974.0,356.0,ped
4718,169,974.0,356.0,ped
4719,169,974.5,357.5,ped
4720,169,974.5,357.5,ped
4721,169,974.5,359.0,ped
4722,169,974.5,359.0,ped
4723,169,974.5,360.0,ped
4724,169,974.5,360.5,ped
4725,169,974.5,360.0,ped
4726,169,974.5,360.0,ped
4727,169,974.0,362.5,ped
4728,169,974.0,363.0,ped
4729,169,974.0,364.5,ped
4730,169,974.5,366.0,ped
4731,169,974.5,367.5,ped
4732,169,974.0,367.5,ped
4733,169,974.5,370.0,ped
4734,169,974.5,370.0,ped
4735,169,974.0,371.5,ped
4736,169,974.0,371.5,ped
4737,169,974.0,374.0,ped
4738,169,974.0,374.0,ped
4739,169,974.0,374.0,ped
4740,169,974.5,376.5,ped
4741,169,974.5,376.5,ped
4742,169,973.5,377.5,ped
4743,169,973.5,379.0,ped
4744,169,973.5,379.0,ped
4745,169,973.5,380.5,ped
4746,169,973.5,380.5,ped
4747,169,973.5,382.5,ped
4748,169,973.5,382.5,ped
4749,169,973.5,384.0,ped
4750,169,973.5,384.0,ped
4751,169,973.5,386.5,ped
4752,169,973.0,386.0,ped
4753,169,973.0,388.0,ped
4754,169,973.0,388.0,ped
4755,169,973.5,390.5,ped
4756,169,973.5,390.5,ped
4757,169,973.5,393.0,ped
4758,169,973.5,393.0,ped
4759,169,973.0,396.5,ped
4760,169,973.0,396.5,ped
4761,169,974.0,397.5,ped
4762,169,974.0,397.5,ped
4763,169,974.0,400.0,ped
4764,169,974.0,400.0,ped
4765,169,973.5,402.0,ped
4766,169,973.5,402.0,ped
4767,169,973.0,405.0,ped
4768,169,973.0,405.0,ped
4769,169,973.5,407.5,ped
4770,169,973.5,407.5,ped
4771,169,973.5,407.5,ped
4772,169,973.5,409.5,ped
4773,169,973.5,409.5,ped
4774,169,972.0,412.5,ped
4775,169,972.0,412.5,ped
4776,169,973.0,416.5,ped
4777,169,973.0,416.5,ped
4778,169,973.5,419.0,ped
4779,169,973.0,420.5,ped
4780,169,973.0,420.5,ped
4781,169,973.0,420.5,ped
4782,169,972.5,424.5,ped
4783,169,972.5,424.5,ped
4784,169,972.5,427.0,ped
4785,169,972.5,427.0,ped
4786,169,972.5,430.0,ped
4787,169,972.5,430.5,ped
4788,169,972.5,433.5,ped
4789,169,972.5,433.5,ped
4790,169,973.0,437.0,ped
4791,169,973.0,437.0,ped
4792,169,972.0,439.5,ped
4793,169,972.0,439.5,ped
4794,169,972.5,442.5,ped
4795,169,972.5,442.5,ped
4796,169,972.0,446.0,ped
4797,169,972.0,446.0,ped
4798,169,972.0,446.0,ped
4799,169,972.0,450.5,ped
4800,169,972.0,450.5,ped
4801,169,971.5,453.0,ped
4802,169,972.5,457.5,ped
4803,169,972.5,457.5,ped
4804,169,972.0,460.5,ped
4805,169,972.0,460.5,ped
4806,169,972.0,463.5,ped
4807,169,972.0,463.5,ped
4808,169,972.0,468.0,ped
4809,169,972.0,468.0,ped
4810,169,972.5,472.0,ped
4811,169,972.5,472.0,ped
4812,169,972.0,477.0,ped
4813,169,972.0,477.0,ped
4814,169,971.5,480.5,ped
4815,169,971.5,480.5,ped
4816,169,971.5,484.0,ped
4817,169,971.5,484.0,ped
4818,169,970.5,487.5,ped
4819,169,970.5,487.5,ped
4820,169,971.0,492.5,ped
4821,169,971.0,492.5,ped
4822,169,971.5,497.5,ped
4823,169,971.5,497.5,ped
4824,169,971.0,500.5,ped
4825,169,971.0,500.5,ped
4826,169,971.0,504.5,ped
4827,169,971.0,504.5,ped
4828,169,971.0,510.5,ped
4829,169,971.0,510.5,ped
4830,169,970.5,514.5,ped
4831,169,970.5,514.5,ped
4832,169,970.5,519.0,ped
4833,169,970.5,519.0,ped
4834,169,970.5,523.0,ped
4835,169,970.5,523.0,ped
4836,169,970.5,529.0,ped
4837,169,971.0,529.5,ped
4838,169,970.5,536.5,ped
4839,169,970.5,537.0,ped
4840,169,970.5,542.0,ped
4841,169,970.5,542.0,ped
4842,169,971.0,547.0,ped
4843,169,971.0,547.0,ped
4844,169,970.0,552.5,ped
4845,169,970.0,552.5,ped
4846,169,970.0,559.0,ped
4847,169,970.0,560.0,ped
4848,169,969.5,565.5,ped
4849,169,969.5,565.5,ped
4850,169,970.0,571.0,ped
4851,169,970.0,571.0,ped
4852,169,969.5,576.0,ped
