frame,id,x,y,type
7030,300,815.5,358.0,ped
7031,300,815.5,358.5,ped
7032,300,814.5,359.0,ped
7033,300,814.5,359.0,ped
7034,300,814.0,361.0,ped
7035,300,814.0,361.0,ped
7036,300,813.5,362.5,ped
7037,300,813.5,362.5,ped
7038,300,813.5,362.5,ped
7039,300,812.5,364.5,ped
7040,300,812.5,364.5,ped
7041,300,811.5,366.0,ped
7042,300,811.0,368.0,ped
7043,300,811.0,368.0,ped
7044,300,810.0,369.5,ped
7045,300,810.0,369.5,ped
7046,300,809.0,371.0,ped
7047,300,809.0,371.0,ped
7048,300,808.5,373.5,ped
7049,300,808.5,373.5,ped
7050,300,807.5,375.5,ped
7051,300,807.5,375.5,ped
7052,300,807.5,375.5,ped
7053,300,807.0,377.0,ped
7054,300,807.0,377.0,ped
7055,300,806.5,378.5,ped
7056,300,805.5,380.5,ped
7057,300,805.5,380.5,ped
7058,300,804.5,382.0,ped
7059,300,804.5,382.0,ped
7060,300,804.5,382.0,ped
7061,300,804.0,383.5,ped
7062,300,804.0,383.5,ped
7063,300,803.0,385.5,ped
7064,300,801.5,387.0,ped
7065,300,801.5,387.0,ped
7066,300,801.5,387.0,ped
7067,300,801.0,388.5,ped
7068,300,801.0,388.5,ped
7069,300,800.5,390.0,ped
7070,300,799.5,392.0,ped
7071,300,799.5,392.0,ped
7072,300,799.0,394.5,ped
7073,300,799.0,394.5,ped
7074,300,798.0,395.0,ped
7075,300,798.0,395.0,ped
7076,300,797.5,397.5,ped
7077,300,797.5,397.5,ped
7078,300,796.0,399.0,ped
7079,300,796.0,399.0,ped
7080,300,795.0,401.0,ped
7081,300,795.0,401.0,ped
7082,300,794.5,403.5,ped
7083,300,794.5,403.5,ped
7084,300,794.0,405.0,ped
7085,300,794.0,405.0,ped
7086,300,793.0,408.0,ped
7087,300,793.0,408.0,ped
7088,300,793.0,408.0,ped
7089,300,792.0,410.0,ped
7090,300,792.0,410.0,ped
7091,300,791.5,412.5,ped
7092,300,791.5,412.5,ped
7093,300,791.0,414.0,ped
7094,300,791.0,414.0,ped
7095,300,789.5,416.0,ped
7096,300,789.5,416.0,ped
7097,300,788.5,417.5,ped
7098,300,788.5,417.5,ped
7099,300,787.5,420.0,ped
7100,300,787.5,420.0,ped
7101,300,787.0,421.5,ped
7102,300,787.0,421.5,ped
7103,300,786.0,423.5,ped
7104,300,786.0,423.5,ped
7105,300,785.0,425.0,ped
7106,300,785.0,425.0,ped
7107,300,784.0,427.0,ped
7108,300,784.0,427.0,ped
7109,300,783.5,428.5,ped
7110,300,783.5,428.5,ped
7111,300,783.0,430.5,ped
7112,300,783.0,430.5,ped
7113,300,782.0,433.0,ped
7114,300,782.0,433.0,ped
7115,300,781.0,434.5,ped
7116,300,781.0,434.5,ped
7117,300,780.5,436.5,ped
7118,300,780.5,436.5,ped
7119,300,779.0,439.0,ped
7120,300,779.0,439.0,ped
7121,300,778.0,441.0,ped
7122,300,777.5,441.0,ped
7123,300,776.5,443.0,ped
7124,300,776.5,443.0,ped
7125,300,776.0,444.5,ped
7126,300,776.0,444.5,ped
7127,300,775.0,447.0,ped
7128,300,775.0,447.0,ped
7129,300,775.0,449.5,ped
7130,300,775.0,449.5,ped
7131,300,774.5,451.0,ped
7132,300,774.5,451.0,ped
7133,300,774.5,452.0,ped
7134,300,774.5,452.0,ped
7135,300,773.0,454.5,ped
7136,300,773.0,454.5,ped
7137,300,771.5,457.0,ped
7138,300,771.5,457.0,ped
7139,300,771.5,459.5,ped
7140,300,771.5,459.5,ped
7141,300,770.0,461.0,ped
7142,300,770.0,461.0,ped
7143,300,770.0,463.0,ped
7144,300,770.0,463.0,ped
7145,300,768.5,464.5,ped
7146,300,768.5,464.5,ped
7147,300,767.5,467.0,ped
7148,300,767.5,467.0,ped
7149,300,766.5,469.0,ped
7150,300,766.5,469.0,ped
7151,300,766.5,471.0,ped
7152,300,766.5,471.0,ped
7153,300,765.0,472.5,ped
7154,300,765.0,472.5,ped
7155,300,764.0,475.0,ped
7156,300,764.0,475.0,ped
7157,300,763.0,477.5,ped
7158,300,763.0,477.5,ped
7159,300,762.0,479.5,ped
7160,300,762.0,479.5,ped
7161,300,761.5,481.0,ped
7162,300,761.5,481.0,ped
7163,300,761.0,483.0,ped
7164,300,761.0,483.0,ped
7165,300,759.5,485.0,ped
7166,300,759.5,485.0,ped
7167,300,758.5,486.5,ped
7168,300,758.5,486.5,ped
7169,300,757.5,489.0,ped
7170,300,757.5,489.0,ped
7171,300,756.5,490.5,ped
7172,300,756.5,490.5,ped
7173,300,756.0,492.0,ped
7174,300,756.0,492.0,ped
7175,300,755.5,493.5,ped
7176,300,755.5,493.5,ped
7177,300,754.5,496.0,ped
7178,300,754.5,496.0,ped
7179,300,753.5,498.5,ped
7180,300,753.5,498.5,ped
7181,300,753.5,498.5,ped
7182,300,753.0,500.0,ped
7183,300,753.0,500.0,ped
7184,300,752.0,502.0,ped
7185,300,752.5,503.0,ped
7186,300,752.5,503.0,ped
7187,300,752.5,505.0,ped
7188,300,752.5,505.0,ped
7189,300,751.5,507.5,ped
7190,300,751.5,507.5,ped
7191,300,750.5,509.0,ped
7192,300,750.5,509.0,ped
7193,300,750.0,511.5,ped
7194,300,750.0,511.5,ped
7195,300,750.0,513.0,ped
7196,300,750.0,513.0,ped
7197,300,749.5,515.5,ped
7198,300,749.5,515.5,ped
7199,300,748.5,517.5,ped
7200,300,748.5,517.5,ped
7201,300,748.0,518.5,ped
7202,300,748.0,518.5,ped
7203,300,747.5,520.5,ped
7204,300,747.5,520.5,ped
7205,300,747.0,522.5,ped
7206,300,747.0,522.5,ped
7207,300,746.0,524.0,ped
7208,300,746.0,524.0,ped
7209,300,746.0,525.5,ped
7210,300,746.0,525.5,ped
7211,300,746.0,525.5,ped
7212,300,745.5,527.5,ped
7213,300,745.0,527.5,ped
7214,300,745.0,528.5,ped
7215,300,745.0,528.5,ped
7216,300,743.5,530.0,ped
7217,300,743.5,530.0,ped
7218,300,743.0,532.5,ped
7219,300,743.0,532.5,ped
7220,300,742.0,534.5,ped
7221,300,742.0,534.5,ped
7222,300,742.0,536.5,ped
7223,300,742.0,536.5,ped
7224,300,741.5,537.5,ped
7225,300,741.5,537.5,ped
7226,300,741.0,539.5,ped
7227,300,741.0,539.5,ped
7228,300,740.5,541.5,ped
7229,300,740.5,541.5,ped
7230,300,740.0,543.0,ped
7231,300,740.0,543.0,ped
7232,300,740.0,543.0,ped
7233,300,740.0,545.5,ped
7234,300,740.0,545.5,ped
7235,300,739.5,547.0,ped
7236,300,739.5,547.0,ped
7237,300,738.5,548.5,ped
7238,300,737.5,550.5,ped
7239,300,737.5,550.5,ped
7240,300,737.0,552.0,ped
7241,300,737.0,552.0,ped
7242,300,737.0,552.5,ped
7243,300,737.0,552.5,ped
7244,300,736.5,555.0,ped
7245,300,736.5,555.0,ped
7246,300,736.5,555.0,ped
7247,300,735.5,555.0,ped
7248,300,735.5,555.0,ped
7249,300,734.0,556.5,ped
7250,300,733.5,559.0,ped
7251,300,733.0,559.0,ped
7252,300,732.0,561.0,ped
7253,300,733.0,561.0,ped
7254,300,732.5,562.5,ped
7255,300,732.5,562.5,ped
7256,300,732.5,563.5,ped
7257,300,732.5,564.0,ped
7258,300,732.0,565.0,ped
7259,300,731.5,566.0,ped
7260,300,732.0,567.0,ped
7261,300,731.0,568.0,ped
7262,300,732.0,569.0,ped
7263,300,732.0,569.5,ped
7264,300,732.0,570.5,ped
7265,300,732.0,570.5,ped
7266,300,732.0,573.0,ped
7267,300,732.0,573.0,ped
7268,300,732.0,573.0,ped
7269,300,732.0,574.0,ped
7270,300,732.0,574.0,ped
7271,300,732.0,575.5,ped
