frame,id,x,y,type
6430,248,1045.5,353.0,ped
6431,248,1045.5,353.0,ped
6432,248,1045.5,354.5,ped
6433,248,1045.5,355.0,ped
6434,248,1045.5,355.5,ped
6435,248,1045.5,356.0,ped
6436,248,1046.0,357.0,ped
6437,248,1046.0,357.0,ped
6438,248,1046.5,358.5,ped
6439,248,1046.5,359.0,ped
6440,248,1046.5,360.0,ped
6441,248,1046.5,360.0,ped
6442,248,1047.0,361.5,ped
6443,248,1047.0,361.5,ped
6444,248,1048.0,363.0,ped
6445,248,1048.0,363.0,ped
6446,248,1048.5,364.0,ped
6447,248,1048.5,364.0,ped
6448,248,1049.5,366.0,ped
6449,248,1049.5,366.0,ped
6450,248,1049.5,367.5,ped
6451,248,1049.5,367.5,ped
6452,248,1050.0,368.5,ped
6453,248,1050.0,368.5,ped
6454,248,1050.0,368.5,ped
6455,248,1050.5,370.0,ped
6456,248,1050.5,370.5,ped
6457,248,1051.5,372.5,ped
6458,248,1052.5,374.0,ped
6459,248,1052.5,374.0,ped
6460,248,1052.5,375.5,ped
6461,248,1052.5,375.5,ped
6462,248,1053.5,376.0,ped
6463,248,1053.5,376.0,ped
6464,248,1054.5,377.0,ped
6465,248,1054.5,377.0,ped
6466,248,1054.5,377.0,ped
6467,248,1054.5,378.5,ped
6468,248,1054.5,378.5,ped
6469,248,1055.0,379.0,ped
6470,248,1055.0,379.0,ped
6471,248,1055.5,380.5,ped
6472,248,1056.0,380.5,ped
6473,248,1056.5,382.0,ped
6474,248,1056.5,382.5,ped
6475,248,1057.0,384.0,ped
6476,248,1057.0,384.5,ped
6477,248,1057.0,386.0,ped
6478,248,1057.0,386.0,ped
6479,248,1057.5,387.0,ped
6480,248,1057.5,387.0,ped
6481,248,1058.0,388.5,ped
6482,248,1058.5,389.5,ped
6483,248,1058.5,389.5,ped
6484,248,1058.5,389.5,ped
6485,248,1059.5,391.5,ped
6486,248,1059.5,391.5,ped
6487,248,1060.5,392.0,ped
6488,248,1061.5,393.0,ped
6489,248,1061.5,393.5,ped
6490,248,1062.0,395.0,ped
6491,248,1062.0,395.0,ped
6492,248,1063.0,395.5,ped
6493,248,1063.0,395.5,ped
6494,248,1063.0,395.5,ped
6495,248,1063.0,398.0,ped
6496,248,1063.0,398.0,ped
