frame,id,x,y,type
3,2,1151.0,511.5,ped
4,2,1151.0,511.5,ped
5,2,1151.0,511.5,ped
6,2,1152.0,513.5,ped
7,2,1152.0,513.5,ped
8,2,1153.0,515.0,ped
9,2,1154.0,517.5,ped
10,2,1154.0,517.5,ped
11,2,1155.0,518.5,ped
12,2,1155.0,518.5,ped
13,2,1155.0,518.5,ped
14,2,1156.5,520.0,ped
15,2,1156.5,520.0,ped
16,2,1157.0,521.5,ped
17,2,1157.0,521.5,ped
18,2,1158.0,523.0,ped
19,2,1158.0,523.0,ped
20,2,1161.0,525.0,ped
21,2,1161.5,527.0,ped
22,2,1161.5,527.0,ped
23,2,1163.5,529.0,ped
24,2,1163.5,529.0,ped
25,2,1164.0,530.5,ped
26,2,1164.0,530.5,ped
27,2,1164.0,530.5,ped
28,2,1165.5,532.0,ped
29,2,1165.5,532.0,ped
30,2,1166.5,533.5,ped
31,2,1166.5,533.5,ped
32,2,1168.5,535.5,ped
33,2,1168.5,535.5,ped
34,2,1170.0,536.5,ped
35,2,1170.0,536.5,ped
36,2,1171.5,538.0,ped
37,2,1173.0,539.5,ped
38,2,1173.0,539.5,ped
39,2,1174.0,541.0,ped
40,2,1174.0,541.0,ped
41,2,1174.0,541.0,ped
42,2,1175.5,542.5,ped
43,2,1175.5,542.5,ped
44,2,1176.5,545.0,ped
45,2,1176.5,545.0,ped
46,2,1178.0,546.5,ped
47,2,1178.0,546.5,ped
48,2,1180.0,547.5,ped
49,2,1180.0,547.5,ped
50,2,1182.5,548.0,ped
51,2,1182.5,548.0,ped
52,2,1184.0,550.0,ped
53,2,1184.0,550.0,ped
54,2,1185.5,551.0,ped
55,2,1187.0,553.0,ped
56,2,1187.0,553.0,ped
57,2,1187.0,553.0,ped
58,2,1188.5,555.5,ped
59,2,1188.5,555.5,ped
60,2,1188.5,557.5,ped
61,2,1188.5,557.5,ped
62,2,1189.5,560.5,ped
63,2,1189.5,561.0,ped
64,2,1191.0,562.5,ped
65,2,1191.0,563.0,ped
66,2,1193.0,564.0,ped
67,2,1193.0,565.0,ped
68,2,1194.5,566.0,ped
69,2,1194.5,566.5,ped
70,2,1197.5,567.5,ped
71,2,1197.5,567.5,ped
72,2,1200.0,569.5,ped
73,2,1200.0,569.5,ped
74,2,1202.0,571.0,ped
75,2,1202.0,571.0,ped
76,2,1203.5,572.0,ped
77,2,1203.5,572.5,ped
78,2,1206.0,574.5,ped
79,2,1206.0,574.5,ped
80,2,1207.0,577.0,ped
81,2,1207.0,577.0,ped
82,2,1209.0,579.0,ped
83,2,1209.0,579.0,ped
84,2,1209.0,579.0,ped
85,2,1210.0,580.5,ped
86,2,1210.0,580.5,ped
87,2,1213.0,582.5,ped
88,2,1213.0,582.5,ped
89,2,1216.0,584.5,ped
90,2,1215.5,584.5,ped
91,2,1218.5,585.5,ped
92,2,1220.5,587.5,ped
93,2,1220.0,587.5,ped
94,2,1221.5,589.5,ped
95,2,1221.5,589.5,ped
96,2,1223.5,591.5,ped
97,2,1223.5,591.5,ped
98,2,1225.5,593.5,ped
99,2,1225.5,593.5,ped
100,2,1228.0,596.0,ped
101,2,1228.5,596.0,ped
102,2,1228.5,596.0,ped
103,2,1229.5,597.5,ped
104,2,1229.5,597.5,ped
105,2,1229.5,597.5,ped
106,2,1232.0,599.0,ped
107,2,1232.0,599.0,ped
108,2,1234.0,600.5,ped
109,2,1236.5,603.5,ped
110,2,1236.5,603.5,ped
111,2,1239.0,605.5,ped
112,2,1241.0,607.5,ped
113,2,1241.0,607.5,ped
114,2,1245.0,609.5,ped
115,2,1245.0,609.5,ped
116,2,1245.0,609.5,ped
117,2,1245.0,609.5,ped
118,2,1247.5,611.5,ped
119,2,1247.5,611.5,ped
120,2,1250.0,613.5,ped
121,2,1252.0,616.0,ped
122,2,1252.0,616.0,ped
123,2,1254.0,617.5,ped
124,2,1254.0,617.5,ped
125,2,1256.0,620.5,ped
126,2,1256.0,620.5,ped
127,2,1258.5,623.0,ped
128,2,1261.0,624.5,ped
129,2,1261.0,624.5,ped
130,2,1261.0,624.5,ped
131,2,1264.0,626.5,ped
132,2,1264.5,626.5,ped
133,2,1266.5,628.5,ped
134,2,1266.5,628.5,ped
135,2,1269.5,630.0,ped
136,2,1269.5,630.0,ped
137,2,1273.5,632.5,ped
138,2,1273.5,633.0,ped
139,2,1276.0,635.0,ped
140,2,1276.0,635.0,ped
141,2,1278.5,637.5,ped
142,2,1278.5,637.5,ped
143,2,1280.5,639.0,ped
144,2,1280.5,639.0,ped
145,2,1283.0,640.5,ped
146,2,1283.5,640.5,ped
147,2,1285.5,642.0,ped
148,2,1285.5,642.0,ped
149,2,1288.0,644.0,ped
150,2,1288.0,644.0,ped
151,2,1291.0,646.0,ped
152,2,1291.0,646.0,ped
153,2,1294.0,647.5,ped
154,2,1294.0,647.5,ped
155,2,1296.0,649.5,ped
156,2,1296.0,649.5,ped
157,2,1298.5,650.0,ped
158,2,1298.5,650.0,ped
159,2,1301.0,651.5,ped
160,2,1301.0,651.5,ped
161,2,1304.0,652.5,ped
162,2,1304.0,652.5,ped
163,2,1306.5,655.0,ped
164,2,1306.5,655.0,ped
165,2,1309.5,657.5,ped
166,2,1309.5,658.0,ped
167,2,1311.0,659.0,ped
168,2,1311.0,659.0,ped
169,2,1313.5,661.0,ped
170,2,1313.5,661.0,ped
171,2,1314.5,661.5,ped
172,2,1314.5,661.5,ped
173,2,1317.0,663.0,ped
174,2,1317.0,663.0,ped
175,2,1318.0,664.5,ped
176,2,1318.0,664.5,ped
177,2,1318.0,664.5,ped
178,2,1321.0,666.0,ped
179,2,1321.0,666.0,ped
180,2,1323.0,667.5,ped
181,2,1323.5,668.0,ped
182,2,1323.5,668.0,ped
183,2,1326.5,669.5,ped
184,2,1326.5,670.0,ped
185,2,1326.5,671.5,ped
186,2,1326.5,671.5,ped
187,2,1329.5,672.0,ped
188,2,1329.5,672.5,ped
189,2,1331.5,673.5,ped
190,2,1331.5,673.5,ped
191,2,1331.5,673.5,ped
192,2,1332.5,675.0,ped
193,2,1332.5,675.0,ped
194,2,1334.5,676.5,ped
195,2,1334.5,676.5,ped
196,2,1337.0,677.0,ped
197,2,1337.0,677.5,ped
198,2,1339.5,679.0,ped
199,2,1339.5,679.5,ped
200,2,1341.0,679.5,ped
201,2,1341.0,679.5,ped
202,2,1344.0,681.0,ped
203,2,1345.5,681.5,ped
204,2,1346.0,681.5,ped
205,2,1347.0,682.5,ped
206,2,1347.0,682.5,ped
207,2,1347.0,682.5,ped
208,2,1347.0,684.0,ped
209,2,1347.5,684.5,ped
210,2,1349.0,684.5,ped
211,2,1349.0,684.5,ped
212,2,1349.5,685.5,ped
213,2,1349.5,685.5,ped
214,2,1352.5,686.0,ped
215,2,1352.5,686.0,ped
216,2,1353.5,687.5,ped
217,2,1353.5,688.0,ped
218,2,1355.5,688.0,ped
219,2,1356.0,689.0,ped
220,2,1357.0,689.0,ped
221,2,1357.0,689.5,ped
222,2,1358.5,689.5,ped
223,2,1358.5,690.0,ped
224,2,1360.0,690.0,ped
225,2,1360.0,690.5,ped
226,2,1361.0,690.5,ped
227,2,1361.0,691.0,ped
228,2,1362.5,691.0,ped
229,2,1362.5,692.0,ped
230,2,1364.5,692.0,ped
231,2,1364.5,692.0,ped
232,2,1365.0,693.0,ped
233,2,1365.0,693.0,ped
234,2,1366.5,693.5,ped
235,2,1368.5,694.0,ped
