frame,id,x,y,type
6955,318,1885.5,869.5,ped
6956,318,1885.5,869.0,ped
6957,318,1877.5,860.0,ped
6958,318,1877.0,860.0,ped
6960,318,1872.5,849.0,ped
6961,318,1866.5,837.5,ped
6962,318,1866.5,837.5,ped
6963,318,1860.5,823.0,ped
6964,318,1860.5,823.0,ped
6965,318,1860.5,823.0,ped
6966,318,1854.0,803.0,ped
6967,318,1854.5,803.0,ped
6968,318,1848.0,787.5,ped
6970,318,1843.5,772.5,ped
6972,318,1837.0,763.0,ped
6973,318,1831.5,747.0,ped
6974,318,1832.0,747.0,ped
6975,318,1825.0,733.5,ped
6976,318,1825.5,733.5,ped
6977,318,1820.5,721.5,ped
6978,318,1821.0,721.5,ped
6979,318,1814.5,707.0,ped
6980,318,1815.0,707.0,ped
6981,318,1810.5,693.0,ped
6982,318,1811.0,693.0,ped
6983,318,1805.0,682.5,ped
6984,318,1805.0,682.5,ped
6985,318,1799.0,672.0,ped
6986,318,1799.0,671.5,ped
6987,318,1799.0,671.5,ped
6988,318,1791.0,662.0,ped
6989,318,1790.5,661.5,ped
6990,318,1778.0,651.0,ped
6991,318,1767.0,641.5,ped
6992,318,1767.0,641.5,ped
6993,318,1767.0,641.5,ped
6994,318,1756.5,629.5,ped
6995,318,1756.5,629.5,ped
6996,318,1745.5,622.5,ped
6997,318,1735.5,610.0,ped
6998,318,1735.5,610.0,ped
6999,318,1735.5,610.0,ped
7000,318,1723.5,602.5,ped
7001,318,1723.5,602.5,ped
7002,318,1714.5,593.0,ped
7003,318,1704.5,583.0,ped
7004,318,1704.5,583.0,ped
7005,318,1704.5,583.0,ped
7006,318,1693.5,574.0,ped
7007,318,1693.5,574.0,ped
7008,318,1685.5,566.5,ped
7009,318,1685.5,566.5,ped
7010,318,1676.0,557.5,ped
7011,318,1676.0,557.5,ped
7012,318,1665.5,548.5,ped
7013,318,1665.5,548.5,ped
7014,318,1657.0,542.0,ped
7015,318,1657.0,541.0,ped
7016,318,1649.0,533.5,ped
7017,318,1649.0,533.0,ped
7018,318,1640.0,525.0,ped
7019,318,1640.0,525.0,ped
7020,318,1631.0,519.0,ped
7021,318,1631.0,518.5,ped
7022,318,1622.5,511.5,ped
7023,318,1622.5,511.5,ped
7024,318,1612.5,504.5,ped
7025,318,1612.5,504.5,ped
7026,318,1605.0,497.5,ped
7027,318,1605.0,497.5,ped
7028,318,1599.0,491.5,ped
7029,318,1599.0,491.5,ped
7030,318,1590.5,484.5,ped
7031,318,1590.5,484.5,ped
7032,318,1583.5,477.5,ped
7033,318,1583.5,477.5,ped
7034,318,1576.0,471.5,ped
7035,318,1576.0,471.5,ped
7036,318,1568.0,464.5,ped
7037,318,1568.0,464.5,ped
7038,318,1568.0,464.5,ped
7039,318,1560.0,460.5,ped
7040,318,1560.0,460.5,ped
7041,318,1553.0,454.0,ped
7042,318,1548.0,448.0,ped
7043,318,1548.0,447.0,ped
7044,318,1538.0,441.5,ped
7045,318,1538.0,441.5,ped
7046,318,1532.5,436.5,ped
7047,318,1532.5,436.5,ped
7048,318,1526.5,431.5,ped
7049,318,1526.5,431.5,ped
7050,318,1518.5,425.5,ped
7051,318,1518.5,425.5,ped
7052,318,1518.5,425.5,ped
7053,318,1513.0,420.5,ped
7054,318,1513.0,420.5,ped
7055,318,1505.5,416.0,ped
7056,318,1501.0,410.5,ped
7057,318,1501.0,410.5,ped
7058,318,1494.0,407.0,ped
7059,318,1494.0,407.0,ped
7060,318,1494.0,407.0,ped
7061,318,1489.0,402.0,ped
7062,318,1489.0,402.0,ped
7063,318,1482.0,398.5,ped
7064,318,1476.5,394.0,ped
7065,318,1476.5,394.0,ped
7066,318,1476.5,394.0,ped
7067,318,1471.5,389.5,ped
7068,318,1471.5,389.5,ped
7069,318,1466.5,385.5,ped
7070,318,1460.5,381.0,ped
7071,318,1460.0,381.0,ped
7072,318,1456.0,376.0,ped
7073,318,1456.0,376.0,ped
7074,318,1449.5,372.5,ped
7075,318,1449.5,372.5,ped
7076,318,1445.5,368.5,ped
7077,318,1445.5,368.5,ped
7078,318,1440.0,363.5,ped
7079,318,1440.0,363.5,ped
7080,318,1435.0,360.5,ped
7081,318,1435.0,360.5,ped
7082,318,1430.5,357.5,ped
7083,318,1430.5,357.5,ped
7084,318,1427.0,354.0,ped
7085,318,1427.0,354.0,ped
7086,318,1422.0,350.5,ped
7087,318,1422.0,350.5,ped
7088,318,1422.0,350.5,ped
7089,318,1417.0,346.5,ped
7090,318,1417.0,346.0,ped
