frame,id,x,y,type
5729,234,1895.5,937.0,ped
5730,234,1895.0,936.0,ped
5731,234,1889.0,939.0,ped
5732,234,1888.5,939.5,ped
5733,234,1881.5,933.0,ped
5734,234,1881.0,932.5,ped
5735,234,1874.0,908.0,ped
5736,234,1874.5,908.5,ped
5737,234,1870.5,906.0,ped
5738,234,1870.0,905.5,ped
5739,234,1864.5,884.5,ped
5740,234,1864.5,884.0,ped
5741,234,1859.5,871.5,ped
5742,234,1859.5,871.5,ped
5743,234,1852.0,853.5,ped
5744,234,1852.5,853.5,ped
5745,234,1848.5,842.5,ped
5746,234,1848.5,842.5,ped
5747,234,1842.0,823.5,ped
5748,234,1842.5,823.5,ped
5749,234,1836.5,811.0,ped
5750,234,1837.0,811.0,ped
5751,234,1832.0,795.0,ped
5752,234,1832.5,794.5,ped
5753,234,1827.0,780.5,ped
5754,234,1827.5,780.5,ped
5755,234,1820.5,767.5,ped
5756,234,1821.0,767.5,ped
5757,234,1816.0,755.5,ped
5758,234,1816.0,755.5,ped
5759,234,1810.5,742.0,ped
5760,234,1811.0,741.5,ped
5761,234,1802.0,730.0,ped
5762,234,1802.0,730.0,ped
5763,234,1789.5,718.5,ped
5764,234,1789.5,718.5,ped
5765,234,1779.5,706.0,ped
5766,234,1780.0,705.5,ped
5767,234,1767.0,694.5,ped
5768,234,1767.0,694.5,ped
5769,234,1757.5,684.0,ped
5770,234,1757.5,684.0,ped
5771,234,1747.5,673.5,ped
5772,234,1747.5,673.5,ped
5773,234,1737.5,663.5,ped
5774,234,1737.5,663.5,ped
5775,234,1737.5,663.5,ped
5776,234,1726.5,653.5,ped
5777,234,1726.5,653.0,ped
5778,234,1716.0,644.5,ped
5779,234,1706.5,634.0,ped
5780,234,1706.5,634.0,ped
5781,234,1698.0,623.0,ped
5782,234,1698.0,622.5,ped
5783,234,1698.0,622.5,ped
5784,234,1688.0,614.0,ped
5785,234,1688.0,614.0,ped
5786,234,1677.5,605.0,ped
5787,234,1677.5,605.0,ped
5788,234,1669.5,596.0,ped
5789,234,1669.5,596.0,ped
5790,234,1660.5,587.0,ped
5791,234,1650.0,578.0,ped
5792,234,1650.0,578.0,ped
5793,234,1643.0,569.5,ped
5794,234,1643.0,569.5,ped
5795,234,1634.0,561.5,ped
5796,234,1634.0,561.5,ped
5797,234,1625.5,554.0,ped
5798,234,1625.5,554.0,ped
5799,234,1625.5,554.0,ped
5800,234,1618.0,545.0,ped
5801,234,1618.0,545.0,ped
5802,234,1610.0,537.5,ped
5803,234,1610.0,537.5,ped
5804,234,1601.5,530.0,ped
5805,234,1601.5,530.0,ped
5806,234,1593.5,522.0,ped
5807,234,1593.5,522.0,ped
5808,234,1584.5,514.5,ped
5809,234,1584.5,514.5,ped
5810,234,1579.0,508.0,ped
5811,234,1578.5,508.0,ped
5812,234,1572.0,503.0,ped
5813,234,1571.5,502.5,ped
5814,234,1563.5,496.0,ped
5815,234,1563.5,496.0,ped
5816,234,1556.5,488.0,ped
5817,234,1556.5,487.5,ped
5818,234,1550.0,482.5,ped
5819,234,1550.0,482.5,ped
5820,234,1541.0,477.5,ped
5821,234,1541.0,477.5,ped
5822,234,1535.5,470.0,ped
5823,234,1535.5,470.0,ped
5824,234,1529.0,464.0,ped
5825,234,1529.0,464.0,ped
5826,234,1521.5,458.5,ped
5827,234,1521.5,458.5,ped
5828,234,1515.0,453.5,ped
5829,234,1514.5,453.0,ped
5830,234,1508.5,447.5,ped
5831,234,1508.5,447.5,ped
5832,234,1500.5,442.5,ped
5833,234,1500.5,442.5,ped
5834,234,1495.0,437.5,ped
5835,234,1495.0,437.0,ped
5836,234,1490.0,431.5,ped
5837,234,1490.0,431.5,ped
5838,234,1484.0,427.5,ped
5839,234,1483.5,427.5,ped
5840,234,1478.0,422.5,ped
5841,234,1478.0,422.5,ped
5842,234,1472.0,417.5,ped
5843,234,1472.0,417.0,ped
5844,234,1468.0,412.5,ped
5845,234,1468.0,412.5,ped
5846,234,1462.0,407.0,ped
5847,234,1462.0,407.0,ped
5848,234,1456.0,403.0,ped
5849,234,1456.0,403.0,ped
5850,234,1451.5,398.5,ped
5851,234,1451.5,398.5,ped
5852,234,1446.5,393.5,ped
5853,234,1446.5,393.5,ped
5854,234,1441.0,389.0,ped
5855,234,1441.0,389.0,ped
5856,234,1436.0,385.0,ped
5857,234,1436.0,385.0,ped
5858,234,1431.0,381.0,ped
5859,234,1431.0,381.0,ped
5860,234,1425.5,377.0,ped
5861,234,1425.5,377.0,ped
5862,234,1422.0,374.0,ped
5863,234,1422.0,374.0,ped
5864,234,1418.5,369.0,ped
5865,234,1418.5,369.0,ped
5866,234,1414.5,365.5,ped
5867,234,1414.5,365.5,ped
5868,234,1409.0,362.0,ped
5869,234,1409.0,362.0,ped
5870,234,1408.0,358.5,ped
5871,234,1408.0,358.5,ped
5872,234,1406.0,354.5,ped
5873,234,1406.0,354.5,ped
5874,234,1406.0,354.5,ped
5875,234,1401.5,351.0,ped
5876,234,1401.5,351.0,ped
5877,234,1399.0,348.5,ped
5878,234,1399.0,349.0,ped
5879,234,1396.5,344.5,ped
