frame,id,x,y,type
6834,213,824.0,357.5,ped
6835,213,824.0,357.5,ped
6836,213,823.5,360.0,ped
6837,213,823.5,360.0,ped
6838,213,823.5,360.0,ped
6839,213,823.0,362.0,ped
6840,213,823.0,362.0,ped
6841,213,821.5,364.0,ped
6842,213,819.5,365.5,ped
6843,213,820.0,365.5,ped
6844,213,818.5,368.0,ped
6845,213,818.5,368.5,ped
6846,213,818.5,368.5,ped
6847,213,818.0,370.5,ped
6848,213,818.0,370.5,ped
6849,213,816.0,372.5,ped
6850,213,816.0,374.5,ped
6851,213,816.0,374.5,ped
6852,213,815.0,376.5,ped
6853,213,815.0,376.5,ped
6854,213,815.0,376.5,ped
6855,213,814.5,378.5,ped
6856,213,814.5,378.5,ped
6857,213,814.0,380.5,ped
6858,213,812.0,383.5,ped
6859,213,812.0,383.5,ped
6860,213,811.0,385.0,ped
6861,213,811.0,385.0,ped
6862,213,809.5,387.0,ped
6863,213,809.5,387.0,ped
6864,213,809.5,389.5,ped
6865,213,810.0,389.5,ped
6866,213,807.5,391.5,ped
6867,213,807.5,391.5,ped
6868,213,806.5,393.0,ped
6869,213,806.5,393.0,ped
6870,213,806.0,396.0,ped
6871,213,806.0,396.0,ped
6872,213,805.0,398.5,ped
6873,213,805.0,398.5,ped
6874,213,804.5,400.5,ped
6875,213,804.5,400.5,ped
6876,213,803.5,403.0,ped
6877,213,803.5,403.0,ped
6878,213,802.5,405.0,ped
6879,213,802.5,405.0,ped
6880,213,800.5,407.5,ped
6881,213,800.5,407.5,ped
6882,213,800.0,409.5,ped
6883,213,800.0,409.5,ped
6884,213,798.5,411.5,ped
6885,213,798.5,411.5,ped
6886,213,798.0,413.5,ped
6887,213,798.0,413.5,ped
6888,213,798.0,415.5,ped
6889,213,798.0,415.5,ped
6890,213,798.0,415.5,ped
6891,213,797.5,417.5,ped
6892,213,797.5,417.5,ped
6893,213,795.5,420.5,ped
6894,213,794.5,422.5,ped
6895,213,794.5,422.5,ped
6896,213,794.5,422.5,ped
6897,213,794.0,424.5,ped
6898,213,794.0,424.5,ped
6899,213,793.0,427.0,ped
6900,213,793.0,427.0,ped
6901,213,791.5,429.0,ped
6902,213,791.5,429.0,ped
6903,213,791.0,431.5,ped
6904,213,791.0,431.5,ped
6905,213,790.0,433.0,ped
6906,213,790.0,433.5,ped
6907,213,789.0,435.5,ped
6908,213,789.0,435.5,ped
6909,213,789.0,437.0,ped
