frame,id,x,y,type
5129,91,954.5,355.0,ped
5130,91,954.5,355.0,ped
5131,91,955.5,356.5,ped
5132,91,955.5,356.5,ped
5133,91,956.0,359.0,ped
5134,91,956.0,359.0,ped
5135,91,956.5,361.0,ped
5136,91,956.5,361.0,ped
5137,91,956.0,363.5,ped
5138,91,956.0,363.0,ped
5139,91,955.5,365.0,ped
5140,91,955.5,365.0,ped
5141,91,956.0,367.0,ped
5142,91,956.0,367.0,ped
5143,91,956.0,369.0,ped
5144,91,956.0,369.0,ped
5145,91,956.0,372.0,ped
5146,91,956.0,372.0,ped
5147,91,956.5,374.0,ped
5148,91,956.5,374.0,ped
5149,91,956.0,376.0,ped
5150,91,956.0,376.0,ped
5151,91,956.0,378.0,ped
5152,91,956.0,378.0,ped
5153,91,956.5,381.5,ped
5154,91,956.5,381.5,ped
5155,91,956.0,384.5,ped
5156,91,956.0,384.5,ped
5157,91,956.5,387.0,ped
5158,91,956.5,387.0,ped
5159,91,956.0,389.0,ped
5160,91,956.0,389.0,ped
5161,91,955.5,392.0,ped
5162,91,955.5,392.0,ped
5163,91,955.5,394.5,ped
5164,91,955.5,394.5,ped
5165,91,955.5,397.0,ped
5166,91,955.5,397.0,ped
5167,91,955.5,400.0,ped
5168,91,955.5,400.0,ped
5169,91,955.0,402.0,ped
5170,91,955.0,402.0,ped
5171,91,955.0,405.0,ped
5172,91,955.0,405.0,ped
5173,91,955.0,408.0,ped
5174,91,955.0,408.0,ped
5175,91,955.0,411.0,ped
5176,91,955.0,411.0,ped
5177,91,955.0,411.0,ped
5178,91,955.5,414.0,ped
5179,91,955.5,414.0,ped
5180,91,955.0,417.0,ped
5181,91,955.0,421.0,ped
5182,91,955.0,421.0,ped
5183,91,955.0,424.0,ped
5184,91,955.0,424.0,ped
5185,91,955.0,427.0,ped
5186,91,955.0,427.0,ped
5187,91,955.0,427.0,ped
5188,91,954.5,430.0,ped
5189,91,954.5,430.0,ped
5190,91,955.5,433.0,ped
5191,91,955.5,433.0,ped
5192,91,956.0,437.0,ped
