frame,id,x,y,type
5177,203,1896.5,739.0,ped
5178,203,1892.5,735.5,ped
5179,203,1892.0,735.5,ped
5180,203,1888.5,733.0,ped
5182,203,1884.0,726.5,ped
5183,203,1881.0,715.0,ped
5184,203,1881.0,715.0,ped
5186,203,1877.5,716.5,ped
5187,203,1877.5,716.5,ped
5188,203,1873.0,719.5,ped
5189,203,1872.5,719.5,ped
5190,203,1869.5,710.0,ped
5191,203,1869.5,710.0,ped
5192,203,1865.5,697.5,ped
5193,203,1865.5,697.5,ped
5194,203,1862.0,693.5,ped
5195,203,1861.5,693.5,ped
5196,203,1858.0,690.5,ped
5197,203,1857.5,690.5,ped
5198,203,1856.0,687.0,ped
5199,203,1856.0,687.0,ped
5200,203,1851.0,680.5,ped
5201,203,1851.0,680.5,ped
5202,203,1848.5,676.5,ped
5203,203,1848.0,676.5,ped
5204,203,1844.5,668.0,ped
5205,203,1844.5,668.0,ped
5206,203,1841.5,659.5,ped
5207,203,1841.5,659.5,ped
5208,203,1838.0,653.5,ped
5209,203,1838.0,653.0,ped
5210,203,1835.5,647.0,ped
5211,203,1835.5,647.0,ped
5213,203,1831.0,639.5,ped
5214,203,1826.0,633.5,ped
5215,203,1826.0,633.0,ped
5217,203,1819.5,628.0,ped
5218,203,1819.0,618.5,ped
5219,203,1819.0,618.5,ped
5220,203,1812.0,614.0,ped
5221,203,1812.0,614.0,ped
5222,203,1807.0,608.5,ped
5223,203,1807.0,608.5,ped
5224,203,1807.0,608.5,ped
5225,203,1799.5,600.5,ped
5226,203,1799.5,600.5,ped
5227,203,1792.5,595.5,ped
5228,203,1779.5,589.0,ped
5229,203,1779.0,588.5,ped
5230,203,1770.5,583.5,ped
5231,203,1770.5,583.5,ped
5232,203,1764.0,578.0,ped
5233,203,1764.0,578.0,ped
5234,203,1765.0,572.0,ped
5235,203,1765.0,572.0,ped
5236,203,1759.5,565.5,ped
5237,203,1759.5,565.5,ped
5238,203,1742.5,559.5,ped
5239,203,1742.5,559.5,ped
5240,203,1738.0,556.0,ped
5241,203,1738.0,556.0,ped
5242,203,1738.0,556.0,ped
5243,203,1733.0,550.0,ped
5244,203,1733.0,550.0,ped
5245,203,1729.5,544.5,ped
