frame,id,x,y,type
5830,240,1894.0,922.5,ped
5831,240,1893.0,938.0,ped
5832,240,1888.0,923.5,ped
5833,240,1887.5,923.0,ped
5834,240,1880.0,928.0,ped
5835,240,1879.5,928.0,ped
5836,240,1874.5,921.0,ped
5838,240,1868.5,914.5,ped
5839,240,1868.5,914.0,ped
5840,240,1862.5,897.5,ped
5841,240,1862.5,897.0,ped
5842,240,1856.0,891.0,ped
5843,240,1855.5,891.5,ped
5844,240,1849.0,864.0,ped
5845,240,1849.5,863.5,ped
5846,240,1845.0,849.0,ped
5847,240,1845.5,849.5,ped
5848,240,1838.5,841.5,ped
5849,240,1838.5,841.5,ped
5850,240,1833.5,823.5,ped
5851,240,1834.0,823.5,ped
5852,240,1829.5,809.0,ped
5853,240,1830.0,809.0,ped
5854,240,1824.5,795.5,ped
5855,240,1824.5,795.0,ped
5856,240,1819.0,782.0,ped
5857,240,1819.5,782.0,ped
5858,240,1813.0,766.0,ped
5859,240,1813.5,766.0,ped
5860,240,1808.0,752.0,ped
5861,240,1808.5,752.0,ped
5862,240,1802.5,741.5,ped
5863,240,1802.5,742.0,ped
5864,240,1797.0,727.0,ped
5865,240,1797.0,727.0,ped
5866,240,1789.5,714.0,ped
5867,240,1789.5,714.0,ped
5868,240,1777.5,702.5,ped
5869,240,1777.5,702.5,ped
5870,240,1766.0,691.5,ped
5871,240,1766.5,691.5,ped
5872,240,1754.0,680.0,ped
5873,240,1754.0,680.0,ped
5874,240,1754.0,680.0,ped
5875,240,1743.0,671.5,ped
5876,240,1743.0,671.5,ped
5877,240,1734.5,660.0,ped
5878,240,1734.5,660.0,ped
5879,240,1723.0,651.0,ped
5880,240,1712.5,639.5,ped
5881,240,1712.5,639.5,ped
5882,240,1703.0,629.0,ped
5883,240,1703.0,629.0,ped
5884,240,1703.0,629.0,ped
5885,240,1692.0,621.0,ped
5886,240,1692.0,621.0,ped
5887,240,1684.0,611.0,ped
5888,240,1684.0,611.0,ped
5889,240,1674.0,601.0,ped
5890,240,1674.0,601.0,ped
5891,240,1666.0,592.5,ped
5892,240,1666.0,592.5,ped
5893,240,1656.0,584.5,ped
5894,240,1656.0,584.0,ped
5895,240,1646.5,574.0,ped
5896,240,1646.5,574.0,ped
5897,240,1639.0,566.5,ped
5898,240,1639.0,566.5,ped
5899,240,1630.5,557.5,ped
5900,240,1630.5,557.5,ped
5901,240,1622.0,550.5,ped
5902,240,1622.0,550.5,ped
5903,240,1615.5,542.5,ped
5904,240,1615.5,542.0,ped
5905,240,1607.0,533.0,ped
5906,240,1607.0,533.0,ped
5907,240,1598.5,527.0,ped
5908,240,1598.5,526.5,ped
5909,240,1591.0,517.5,ped
5910,240,1591.0,517.5,ped
5911,240,1583.5,512.0,ped
5912,240,1583.5,512.0,ped
5913,240,1575.0,505.0,ped
5914,240,1575.0,505.0,ped
5915,240,1569.5,498.0,ped
5916,240,1569.5,498.0,ped
5917,240,1562.0,491.5,ped
5918,240,1562.0,491.5,ped
5919,240,1554.5,485.5,ped
5920,240,1554.5,485.5,ped
5921,240,1547.0,478.5,ped
5922,240,1547.0,478.0,ped
5923,240,1539.0,472.0,ped
5924,240,1539.0,472.0,ped
5925,240,1533.0,467.0,ped
5926,240,1533.0,467.0,ped
5927,240,1527.0,460.0,ped
5928,240,1527.0,460.0,ped
5929,240,1520.5,455.0,ped
5930,240,1520.5,454.5,ped
5931,240,1513.5,449.5,ped
5932,240,1513.5,449.0,ped
5933,240,1507.0,445.0,ped
5934,240,1507.0,445.0,ped
5935,240,1500.0,437.5,ped
5936,240,1500.0,437.5,ped
5937,240,1494.5,433.5,ped
5938,240,1494.5,433.5,ped
5939,240,1489.0,428.0,ped
5940,240,1489.0,428.0,ped
5941,240,1482.5,423.5,ped
5942,240,1482.5,423.5,ped
5943,240,1474.5,418.0,ped
5944,240,1474.5,418.0,ped
5945,240,1471.0,413.0,ped
5946,240,1471.0,413.0,ped
5947,240,1466.5,407.5,ped
5948,240,1466.5,407.5,ped
5949,240,1459.5,403.5,ped
5950,240,1459.5,403.5,ped
5951,240,1454.0,399.5,ped
5952,240,1454.0,399.5,ped
5953,240,1454.0,399.5,ped
5954,240,1448.5,394.5,ped
5955,240,1448.5,394.5,ped
5956,240,1443.5,390.5,ped
5957,240,1440.5,384.5,ped
5958,240,1440.5,384.5,ped
5959,240,1433.0,382.0,ped
5960,240,1433.0,382.0,ped
5961,240,1429.5,377.5,ped
5962,240,1429.5,377.5,ped
5963,240,1425.0,373.5,ped
5964,240,1425.0,373.5,ped
5965,240,1420.5,369.0,ped
5966,240,1420.5,369.0,ped
5967,240,1416.0,364.0,ped
5968,240,1416.0,364.0,ped
5969,240,1411.5,360.5,ped
5970,240,1411.5,360.5,ped
5971,240,1409.0,358.0,ped
5972,240,1409.0,358.0,ped
5973,240,1407.0,354.0,ped
5974,240,1407.0,354.0,ped
5975,240,1405.0,351.0,ped
5976,240,1405.0,351.0,ped
5977,240,1402.0,348.5,ped
5978,240,1402.0,348.5,ped
