frame,id,x,y,type
6577,290,843.5,358.5,ped
6578,290,842.0,360.5,ped
6579,290,842.0,360.5,ped
6580,290,841.0,364.5,ped
6581,290,841.0,365.0,ped
6582,290,840.0,367.5,ped
6583,290,840.0,370.0,ped
6584,290,840.0,370.0,ped
6585,290,839.5,372.5,ped
6586,290,839.0,372.5,ped
6587,290,839.0,372.5,ped
6588,290,838.0,376.5,ped
6589,290,838.0,376.5,ped
6590,290,837.0,380.0,ped
6591,290,836.5,382.5,ped
6592,290,836.5,382.5,ped
6593,290,836.5,383.0,ped
6594,290,835.5,385.5,ped
6595,290,835.5,385.5,ped
6596,290,833.5,389.5,ped
6597,290,833.5,393.0,ped
6598,290,833.0,392.0,ped
6599,290,833.0,392.0,ped
6600,290,832.0,396.0,ped
6601,290,832.0,396.0,ped
6602,290,831.5,398.5,ped
6603,290,830.5,401.5,ped
6604,290,830.5,402.0,ped
6605,290,830.5,402.0,ped
6606,290,830.0,406.0,ped
6607,290,830.0,406.0,ped
6608,290,828.5,410.0,ped
6609,290,828.5,410.0,ped
6610,290,828.5,410.0,ped
6611,290,828.5,410.0,ped
6612,290,827.5,414.0,ped
6613,290,827.5,414.0,ped
6614,290,826.5,418.5,ped
6615,290,825.5,422.0,ped
6616,290,825.0,426.0,ped
6617,290,825.0,426.0,ped
6618,290,824.0,430.0,ped
6619,290,824.0,430.0,ped
6620,290,823.0,434.0,ped
6621,290,823.0,434.5,ped
6622,290,823.0,434.5,ped
6623,290,822.5,438.5,ped
6624,290,823.0,438.5,ped
6625,290,822.5,442.5,ped
6626,290,822.5,443.0,ped
6627,290,821.0,448.0,ped
6628,290,821.0,448.0,ped
6629,290,821.0,453.0,ped
6630,290,821.0,453.0,ped
6631,290,820.0,458.0,ped
6632,290,820.0,458.0,ped
6633,290,818.5,462.0,ped
6634,290,818.5,462.0,ped
6635,290,818.5,462.0,ped
6636,290,817.5,467.5,ped
6637,290,817.5,467.5,ped
6638,290,817.0,472.0,ped
6639,290,817.0,472.0,ped
6640,290,817.0,476.5,ped
6641,290,815.5,482.5,ped
6642,290,815.5,482.5,ped
6643,290,814.5,488.0,ped
6644,290,814.5,488.0,ped
6645,290,814.0,494.5,ped
6646,290,814.0,494.5,ped
6647,290,813.0,499.0,ped
6648,290,813.0,499.0,ped
6649,290,813.0,499.0,ped
6650,290,813.0,499.0,ped
6651,290,812.0,505.0,ped
6652,290,812.0,505.0,ped
6653,290,812.0,511.0,ped
6654,290,811.5,517.0,ped
6655,290,811.0,524.0,ped
6656,290,810.5,528.5,ped
6657,290,810.5,528.5,ped
