frame,id,x,y,type
6635,303,1893.0,762.5,ped
6636,303,1887.0,747.5,ped
6637,303,1887.5,747.5,ped
6639,303,1881.0,738.0,ped
6640,303,1874.0,735.5,ped
6641,303,1866.5,721.0,ped
6642,303,1866.5,721.0,ped
6644,303,1861.0,708.0,ped
6646,303,1854.0,703.0,ped
6647,303,1848.5,684.0,ped
6648,303,1849.0,684.0,ped
6649,303,1849.0,684.0,ped
6650,303,1849.0,684.0,ped
6651,303,1843.0,671.5,ped
6652,303,1843.5,671.5,ped
6653,303,1837.0,659.0,ped
6654,303,1832.0,647.5,ped
6655,303,1825.5,637.0,ped
6656,303,1814.5,628.0,ped
6657,303,1814.5,628.0,ped
6658,303,1814.5,628.0,ped
6659,303,1803.0,617.0,ped
6660,303,1803.0,617.0,ped
6661,303,1792.0,606.5,ped
6662,303,1779.5,597.0,ped
6663,303,1779.5,597.0,ped
6664,303,1779.5,597.0,ped
6665,303,1768.5,587.0,ped
6666,303,1768.5,587.0,ped
6667,303,1758.0,577.0,ped
6668,303,1746.5,568.0,ped
6669,303,1746.5,568.0,ped
6670,303,1746.5,568.0,ped
6671,303,1736.0,559.5,ped
6672,303,1736.0,559.5,ped
6673,303,1726.0,551.5,ped
6674,303,1726.0,551.5,ped
6675,303,1715.5,542.0,ped
6676,303,1715.5,542.0,ped
6677,303,1705.5,533.5,ped
6678,303,1705.5,533.5,ped
6679,303,1696.5,525.5,ped
6680,303,1696.5,525.5,ped
6681,303,1686.5,516.5,ped
6682,303,1686.5,516.5,ped
6683,303,1676.5,510.5,ped
6684,303,1676.5,510.5,ped
6685,303,1668.5,503.5,ped
6686,303,1668.5,503.0,ped
6687,303,1657.5,496.0,ped
6688,303,1657.5,495.0,ped
6689,303,1650.5,488.0,ped
6690,303,1650.5,487.5,ped
6691,303,1641.0,481.5,ped
6692,303,1641.0,481.5,ped
6693,303,1632.5,474.0,ped
6694,303,1632.5,474.0,ped
6695,303,1624.0,468.0,ped
6696,303,1624.0,468.0,ped
6697,303,1615.0,460.0,ped
6698,303,1614.5,459.5,ped
6699,303,1607.5,454.5,ped
6700,303,1607.5,454.0,ped
6701,303,1599.0,448.0,ped
6702,303,1599.0,448.0,ped
6703,303,1590.0,442.0,ped
6704,303,1590.0,442.0,ped
6705,303,1585.0,435.5,ped
6706,303,1585.0,435.5,ped
6707,303,1577.5,430.0,ped
6708,303,1577.5,430.0,ped
6709,303,1569.0,425.0,ped
6710,303,1569.0,425.0,ped
6711,303,1561.5,418.0,ped
6712,303,1561.5,418.0,ped
6713,303,1555.0,414.0,ped
6714,303,1555.0,414.0,ped
6715,303,1549.0,408.5,ped
6716,303,1549.0,408.5,ped
6717,303,1541.5,404.5,ped
6718,303,1541.5,404.5,ped
6719,303,1535.0,398.5,ped
6720,303,1535.0,398.5,ped
6721,303,1528.0,394.5,ped
6722,303,1528.0,394.5,ped
6723,303,1521.5,390.0,ped
6724,303,1521.5,390.0,ped
6725,303,1514.0,386.0,ped
6726,303,1514.0,386.0,ped
6727,303,1508.5,381.0,ped
6728,303,1508.5,381.0,ped
6729,303,1502.5,377.0,ped
6730,303,1502.5,377.0,ped
6731,303,1497.0,372.5,ped
6732,303,1497.0,372.5,ped
6733,303,1491.0,368.0,ped
6734,303,1491.0,368.0,ped
6735,303,1485.0,365.0,ped
6736,303,1484.5,365.0,ped
6737,303,1479.0,361.0,ped
6738,303,1479.0,361.0,ped
6739,303,1473.5,357.5,ped
6740,303,1473.5,357.5,ped
6741,303,1468.5,353.0,ped
6742,303,1468.5,353.0,ped
6743,303,1461.5,350.0,ped
6744,303,1461.5,350.0,ped
6745,303,1456.5,345.5,ped
6746,303,1457.0,345.5,ped
