frame,id,x,y,type
3818,156,1899.0,517.0,ped
3819,156,1898.5,517.0,ped
3824,156,1892.0,508.0,ped
3825,156,1891.5,508.0,ped
3826,156,1889.0,515.0,ped
3827,156,1888.5,515.5,ped
3828,156,1885.0,516.0,ped
3829,156,1885.0,516.0,ped
3830,156,1882.5,515.0,ped
3831,156,1882.5,515.0,ped
3832,156,1879.5,510.0,ped
3833,156,1879.5,510.0,ped
3834,156,1876.5,508.0,ped
3835,156,1877.0,508.0,ped
3836,156,1877.0,508.0,ped
3837,156,1872.5,506.0,ped
3839,156,1870.0,507.5,ped
3840,156,1866.0,505.5,ped
3841,156,1866.0,505.5,ped
3842,156,1863.5,508.0,ped
3843,156,1863.0,508.0,ped
3844,156,1860.0,506.0,ped
3845,156,1860.5,506.0,ped
3846,156,1857.0,507.0,ped
3847,156,1856.5,507.0,ped
3849,156,1853.5,510.0,ped
3850,156,1850.5,510.0,ped
3851,156,1850.0,510.0,ped
3852,156,1845.5,512.0,ped
3853,156,1845.5,512.0,ped
3854,156,1843.5,513.0,ped
3855,156,1843.0,513.0,ped
3856,156,1839.5,513.0,ped
3857,156,1839.5,513.0,ped
3858,156,1835.5,513.5,ped
3859,156,1834.5,513.5,ped
3860,156,1832.0,514.5,ped
3861,156,1832.0,514.5,ped
3862,156,1828.5,514.5,ped
3863,156,1828.5,515.0,ped
3864,156,1825.0,515.5,ped
3865,156,1824.5,515.5,ped
3866,156,1820.0,515.0,ped
3867,156,1819.5,515.0,ped
3868,156,1816.0,517.0,ped
3869,156,1815.5,517.5,ped
3870,156,1813.5,519.5,ped
3871,156,1813.0,519.5,ped
3872,156,1808.5,518.5,ped
3873,156,1808.5,518.5,ped
3874,156,1805.0,521.0,ped
3875,156,1804.5,521.0,ped
3876,156,1800.0,520.5,ped
3877,156,1799.5,520.5,ped
3878,156,1796.5,521.5,ped
3879,156,1796.0,521.5,ped
3880,156,1792.5,522.0,ped
3881,156,1792.0,522.0,ped
3882,156,1788.5,523.5,ped
3883,156,1788.0,523.0,ped
3884,156,1788.0,523.0,ped
3885,156,1785.5,523.5,ped
3886,156,1785.0,523.5,ped
3887,156,1780.5,525.0,ped
3888,156,1776.0,526.5,ped
3889,156,1776.0,526.5,ped
3890,156,1776.0,526.5,ped
3891,156,1772.0,527.0,ped
3892,156,1771.5,527.0,ped
3893,156,1767.0,527.0,ped
3894,156,1767.0,527.0,ped
3895,156,1763.0,527.5,ped
3896,156,1762.5,527.5,ped
3897,156,1759.0,529.0,ped
3898,156,1758.5,529.0,ped
3899,156,1755.5,529.5,ped
3900,156,1755.0,529.5,ped
3901,156,1750.5,531.5,ped
3902,156,1750.0,531.5,ped
3903,156,1747.0,532.0,ped
3904,156,1746.5,532.0,ped
3905,156,1740.0,532.5,ped
3906,156,1740.0,532.5,ped
3907,156,1733.5,533.5,ped
3908,156,1733.5,533.5,ped
3909,156,1725.0,536.0,ped
3910,156,1725.0,536.0,ped
3911,156,1725.0,536.0,ped
3912,156,1717.5,537.0,ped
3913,156,1717.5,537.0,ped
3914,156,1711.5,538.5,ped
3915,156,1704.0,540.0,ped
3916,156,1704.0,540.0,ped
3917,156,1695.5,541.5,ped
3918,156,1695.5,541.5,ped
3919,156,1686.5,542.5,ped
3920,156,1686.5,542.5,ped
3921,156,1678.0,543.5,ped
3922,156,1678.0,543.5,ped
3923,156,1671.0,544.5,ped
3924,156,1671.0,545.0,ped
3925,156,1664.5,546.0,ped
3926,156,1664.5,546.0,ped
3927,156,1656.0,548.5,ped
3928,156,1656.0,548.5,ped
3929,156,1646.5,548.0,ped
3930,156,1646.5,548.0,ped
3931,156,1638.0,550.0,ped
3932,156,1638.0,550.0,ped
3933,156,1629.5,552.0,ped
3934,156,1629.5,552.0,ped
3935,156,1622.0,553.5,ped
3936,156,1622.0,553.5,ped
3937,156,1613.5,556.0,ped
3938,156,1613.5,556.0,ped
3939,156,1606.0,558.5,ped
3940,156,1606.0,558.5,ped
3941,156,1595.5,560.0,ped
3942,156,1595.5,560.0,ped
3943,156,1586.5,561.5,ped
3944,156,1586.5,561.5,ped
3945,156,1580.5,564.0,ped
3946,156,1580.5,564.0,ped
3947,156,1568.0,566.0,ped
3948,156,1568.0,566.0,ped
3949,156,1563.0,568.0,ped
3950,156,1563.0,568.0,ped
3951,156,1555.5,571.0,ped
3952,156,1555.5,571.0,ped
3953,156,1546.0,573.5,ped
3954,156,1546.0,573.5,ped
3955,156,1539.5,575.5,ped
3956,156,1539.5,575.0,ped
3957,156,1527.0,578.0,ped
3958,156,1527.0,578.5,ped
3959,156,1520.0,579.0,ped
3960,156,1520.0,579.0,ped
3961,156,1510.5,582.0,ped
3962,156,1510.5,582.0,ped
3963,156,1503.5,584.5,ped
3964,156,1503.5,584.5,ped
3965,156,1492.5,587.0,ped
3966,156,1492.5,587.0,ped
3967,156,1484.5,591.5,ped
3968,156,1484.5,591.5,ped
3969,156,1484.5,591.5,ped
3970,156,1472.5,595.0,ped
3971,156,1472.0,595.5,ped
3972,156,1464.5,599.0,ped
3973,156,1464.5,599.0,ped
3974,156,1457.5,602.0,ped
3975,156,1457.5,602.0,ped
3976,156,1448.0,605.0,ped
3977,156,1448.0,605.0,ped
3978,156,1434.5,607.5,ped
3979,156,1426.0,611.0,ped
3980,156,1426.0,611.0,ped
3981,156,1419.0,614.5,ped
3982,156,1419.0,615.0,ped
3983,156,1408.5,619.0,ped
3984,156,1408.5,619.0,ped
3985,156,1408.5,619.0,ped
3986,156,1400.0,622.0,ped
3987,156,1400.0,622.0,ped
3988,156,1389.5,625.0,ped
3989,156,1389.5,625.5,ped
3990,156,1380.5,630.0,ped
3991,156,1380.5,630.5,ped
3992,156,1367.5,636.5,ped
3993,156,1367.5,636.5,ped
3994,156,1361.0,641.0,ped
3995,156,1361.0,641.0,ped
3996,156,1349.5,645.5,ped
3997,156,1349.5,645.5,ped
