frame,id,x,y,type
1792,81,871.0,359.5,ped
1793,81,871.0,360.0,ped
1794,81,869.5,363.5,ped
1795,81,869.5,363.5,ped
1796,81,868.0,368.0,ped
1797,81,868.0,368.0,ped
1798,81,866.5,372.0,ped
1799,81,866.0,372.0,ped
1800,81,864.5,376.0,ped
1801,81,864.5,376.0,ped
1802,81,863.0,380.5,ped
1803,81,863.0,380.5,ped
1804,81,861.0,386.5,ped
1805,81,861.0,386.5,ped
1806,81,859.0,389.5,ped
1807,81,859.0,389.5,ped
1808,81,857.5,394.5,ped
1809,81,857.5,394.5,ped
1810,81,856.0,400.5,ped
1811,81,856.0,400.5,ped
1812,81,853.5,406.0,ped
1813,81,853.5,406.0,ped
1814,81,852.0,411.0,ped
1815,81,852.0,411.0,ped
1816,81,849.5,416.0,ped
1817,81,849.5,416.5,ped
1818,81,848.0,420.5,ped
1819,81,848.0,421.0,ped
1820,81,846.0,426.5,ped
1821,81,846.0,426.5,ped
1822,81,844.5,433.5,ped
1823,81,844.5,433.5,ped
1824,81,842.0,438.0,ped
1825,81,842.0,438.0,ped
1826,81,840.0,444.5,ped
1827,81,840.5,444.5,ped
1828,81,838.5,451.5,ped
1829,81,838.5,451.5,ped
1830,81,835.5,458.5,ped
1831,81,835.5,458.5,ped
1832,81,833.5,464.0,ped
1833,81,833.5,464.0,ped
1834,81,831.0,471.0,ped
1835,81,831.0,471.0,ped
1836,81,828.5,479.0,ped
1837,81,828.5,479.0,ped
1838,81,826.5,485.0,ped
1839,81,826.5,485.0,ped
1840,81,823.5,492.0,ped
1841,81,823.5,492.0,ped
1842,81,821.5,498.5,ped
1843,81,821.5,499.0,ped
1844,81,818.5,508.0,ped
1845,81,818.5,508.0,ped
1846,81,815.0,515.0,ped
1847,81,815.0,515.5,ped
1848,81,812.0,523.5,ped
1849,81,812.0,523.5,ped
1850,81,810.0,530.0,ped
1851,81,810.0,530.0,ped
1852,81,808.0,541.0,ped
1853,81,808.0,541.0,ped
1854,81,806.0,549.5,ped
1855,81,806.0,549.5,ped
1856,81,802.5,558.5,ped
1857,81,802.5,558.5,ped
1858,81,800.0,568.5,ped
1859,81,800.0,568.5,ped
1860,81,797.5,577.5,ped
1861,81,797.5,577.5,ped
1862,81,794.5,588.5,ped
1863,81,794.5,589.0,ped
1864,81,792.0,598.0,ped
1865,81,792.0,598.0,ped
1866,81,788.5,608.5,ped
1867,81,788.5,608.5,ped
1868,81,785.5,619.5,ped
1869,81,785.5,620.0,ped
1870,81,782.0,631.5,ped
1871,81,782.0,631.5,ped
1872,81,778.5,642.0,ped
1873,81,778.5,642.0,ped
1874,81,776.0,653.5,ped
1875,81,776.0,653.5,ped
1876,81,773.5,667.0,ped
1877,81,773.5,667.0,ped
1878,81,769.5,679.5,ped
1879,81,769.5,679.5,ped
1880,81,769.5,679.5,ped
1881,81,765.0,691.5,ped
1882,81,765.0,691.5,ped
1883,81,761.5,707.0,ped
1884,81,757.5,720.0,ped
1885,81,757.5,720.0,ped
1886,81,755.5,734.0,ped
1887,81,755.5,734.0,ped
1888,81,751.0,749.0,ped
1889,81,751.0,749.0,ped
1890,81,751.0,749.0,ped
1891,81,746.0,765.5,ped
1892,81,746.0,765.5,ped
1893,81,742.0,782.0,ped
1894,81,742.0,782.0,ped
1895,81,739.5,799.0,ped
1896,81,739.5,799.0,ped
1897,81,736.0,815.5,ped
1898,81,736.0,815.5,ped
1899,81,730.5,834.5,ped
1900,81,730.0,835.0,ped
1901,81,725.5,852.0,ped
1902,81,725.5,852.0,ped
1903,81,721.5,871.0,ped
1904,81,721.5,871.0,ped
1905,81,717.5,891.5,ped
1906,81,717.0,892.0,ped
1907,81,713.5,902.0,ped
1908,81,713.5,902.0,ped
1909,81,709.5,910.5,ped
1910,81,709.0,911.0,ped
1911,81,704.0,919.5,ped
1912,81,704.0,920.0,ped
1913,81,699.0,928.0,ped
1914,81,699.0,928.5,ped
1915,81,695.5,936.5,ped
1916,81,695.5,936.5,ped
1917,81,691.5,945.5,ped
1918,81,691.5,945.5,ped
1919,81,686.5,956.0,ped
1920,81,686.5,956.0,ped
1921,81,688.5,965.5,ped
1922,81,688.5,965.5,ped
1923,81,692.0,974.5,ped
1924,81,692.0,974.5,ped
1925,81,691.0,985.5,ped
1926,81,691.0,985.5,ped
1927,81,689.0,993.5,ped
1928,81,689.0,993.5,ped
1929,81,687.0,1005.5,ped
1930,81,687.0,1006.0,ped
1931,81,685.0,1021.5,ped
1932,81,685.0,1021.5,ped
1933,81,685.5,1030.5,ped
1934,81,685.0,1031.0,ped
1935,81,684.5,1036.5,ped
