frame,id,x,y,type
6913,316,1902.5,666.5,ped
6914,316,1902.0,665.5,ped
6915,316,1897.5,662.0,ped
6916,316,1897.0,662.0,ped
6917,316,1893.5,652.0,ped
6918,316,1894.0,652.0,ped
6919,316,1890.0,652.5,ped
6920,316,1889.5,652.5,ped
6921,316,1886.0,642.5,ped
6922,316,1886.0,642.5,ped
6923,316,1886.0,642.5,ped
6924,316,1883.0,639.0,ped
6925,316,1882.5,639.0,ped
6927,316,1874.5,622.0,ped
6928,316,1875.0,622.5,ped
6929,316,1870.5,612.0,ped
6930,316,1871.0,611.5,ped
6931,316,1868.0,601.5,ped
6932,316,1868.5,601.5,ped
6934,316,1864.5,594.5,ped
6936,316,1861.0,590.5,ped
6937,316,1857.0,583.0,ped
6938,316,1857.0,583.0,ped
6939,316,1854.5,577.0,ped
6940,316,1854.5,576.5,ped
6941,316,1850.5,570.0,ped
6942,316,1850.5,570.0,ped
6943,316,1847.0,564.0,ped
6944,316,1847.0,563.5,ped
6945,316,1843.5,558.5,ped
6946,316,1844.0,558.5,ped
6947,316,1840.5,551.5,ped
6948,316,1840.5,551.5,ped
6949,316,1832.5,547.0,ped
6950,316,1832.5,547.0,ped
6951,316,1826.0,542.5,ped
6952,316,1826.0,542.5,ped
6953,316,1818.0,536.5,ped
6954,316,1818.0,536.5,ped
6955,316,1813.0,530.5,ped
6956,316,1813.0,530.5,ped
6957,316,1803.5,526.5,ped
6958,316,1803.5,526.5,ped
6959,316,1796.5,521.0,ped
6960,316,1796.5,521.0,ped
6961,316,1791.5,516.0,ped
6962,316,1791.5,516.0,ped
6963,316,1784.0,511.5,ped
6964,316,1784.0,511.5,ped
6965,316,1784.0,511.5,ped
6966,316,1778.0,506.0,ped
6967,316,1778.0,506.0,ped
6968,316,1773.0,501.0,ped
6969,316,1765.5,496.5,ped
6970,316,1765.5,496.0,ped
6971,316,1758.0,490.5,ped
6972,316,1758.0,490.5,ped
6973,316,1752.0,486.0,ped
6974,316,1752.0,486.0,ped
6975,316,1748.0,481.5,ped
6976,316,1748.0,481.5,ped
6977,316,1740.5,477.5,ped
6978,316,1740.5,477.5,ped
6979,316,1734.5,472.5,ped
6980,316,1734.5,472.5,ped
6981,316,1730.5,468.5,ped
6982,316,1730.5,468.5,ped
6983,316,1725.5,465.0,ped
6984,316,1725.5,465.0,ped
6985,316,1717.5,460.5,ped
6986,316,1717.5,460.5,ped
6987,316,1717.5,460.5,ped
6988,316,1711.5,457.0,ped
6989,316,1711.5,457.0,ped
6990,316,1706.5,453.0,ped
6991,316,1701.5,449.5,ped
6992,316,1701.5,449.5,ped
6993,316,1701.5,449.5,ped
6994,316,1695.5,445.5,ped
6995,316,1695.5,445.5,ped
6996,316,1689.5,441.0,ped
6997,316,1685.0,437.5,ped
6998,316,1685.0,437.5,ped
6999,316,1685.0,437.5,ped
7000,316,1679.0,433.5,ped
7001,316,1679.5,433.5,ped
7002,316,1674.5,430.0,ped
7003,316,1668.5,426.5,ped
7004,316,1668.5,426.5,ped
7005,316,1668.5,426.5,ped
7006,316,1664.0,423.0,ped
7007,316,1664.0,423.0,ped
7008,316,1659.0,418.5,ped
7009,316,1659.0,418.5,ped
7010,316,1653.5,415.5,ped
7011,316,1653.5,415.5,ped
7012,316,1649.0,412.5,ped
7013,316,1649.0,412.5,ped
7014,316,1645.0,409.5,ped
7015,316,1645.0,409.5,ped
7016,316,1640.0,406.5,ped
7017,316,1640.0,406.5,ped
7018,316,1635.5,402.5,ped
7019,316,1635.5,402.5,ped
7020,316,1630.0,400.0,ped
7021,316,1630.0,400.0,ped
7022,316,1626.5,398.0,ped
7023,316,1626.5,398.0,ped
7024,316,1621.5,395.0,ped
7025,316,1621.5,395.0,ped
7026,316,1617.0,391.5,ped
7027,316,1617.0,391.5,ped
7028,316,1613.0,389.5,ped
7029,316,1613.0,389.5,ped
7030,316,1609.0,385.5,ped
7031,316,1609.0,385.5,ped
7032,316,1604.5,381.5,ped
7033,316,1604.5,381.5,ped
7034,316,1599.0,379.5,ped
7035,316,1599.0,379.5,ped
7036,316,1596.5,375.0,ped
7037,316,1596.5,375.0,ped
7038,316,1596.5,375.5,ped
7039,316,1591.5,373.5,ped
7040,316,1591.5,373.5,ped
7041,316,1588.0,371.0,ped
7042,316,1583.5,368.0,ped
7043,316,1583.5,367.0,ped
7044,316,1579.5,364.5,ped
7045,316,1579.5,364.5,ped
7046,316,1575.5,362.5,ped
7047,316,1575.5,362.5,ped
7048,316,1571.5,361.0,ped
7049,316,1571.5,361.0,ped
7050,316,1567.0,357.5,ped
7051,316,1567.0,357.5,ped
7052,316,1567.0,357.5,ped
7053,316,1564.5,355.0,ped
7054,316,1564.5,355.0,ped
7055,316,1560.5,353.0,ped
7056,316,1556.5,351.0,ped
7057,316,1556.5,351.0,ped
7058,316,1553.0,348.5,ped
7059,316,1553.0,348.0,ped
7060,316,1553.0,348.5,ped
7061,316,1550.0,346.5,ped
7062,316,1550.0,346.5,ped
7063,316,1545.0,344.0,ped
7064,316,1541.5,341.0,ped
7065,316,1541.5,341.5,ped
7066,316,1541.5,341.0,ped
