frame,id,x,y,type
3983,162,1895.5,706.5,ped
3984,162,1896.0,706.5,ped
3985,162,1896.0,706.5,ped
3986,162,1895.0,706.5,ped
3987,162,1895.0,706.5,ped
3988,162,1893.5,715.0,ped
3989,162,1893.0,715.5,ped
3990,162,1890.5,707.0,ped
3991,162,1890.0,707.0,ped
3992,162,1890.0,702.5,ped
3993,162,1889.5,702.5,ped
3994,162,1887.5,707.0,ped
3995,162,1886.5,707.0,ped
3996,162,1885.0,709.5,ped
3997,162,1884.5,710.0,ped
3998,162,1884.0,716.5,ped
3999,162,1883.5,716.0,ped
4000,162,1881.5,724.0,ped
4001,162,1881.5,725.5,ped
4002,162,1879.5,721.0,ped
4003,162,1879.0,721.0,ped
4004,162,1877.5,725.5,ped
4005,162,1877.5,725.5,ped
4006,162,1875.5,731.5,ped
4007,162,1875.5,731.5,ped
4008,162,1874.5,733.5,ped
4009,162,1874.0,733.5,ped
4010,162,1871.0,743.5,ped
4011,162,1871.0,743.5,ped
4012,162,1869.5,746.5,ped
4013,162,1869.0,747.0,ped
4014,162,1866.0,751.5,ped
4015,162,1866.0,751.5,ped
4017,162,1863.5,755.5,ped
4018,162,1862.5,762.5,ped
4019,162,1862.0,763.0,ped
4020,162,1859.5,772.0,ped
4021,162,1859.5,772.0,ped
4022,162,1857.0,778.0,ped
4023,162,1857.0,778.0,ped
4024,162,1854.5,786.0,ped
4025,162,1855.0,786.0,ped
4026,162,1853.0,795.5,ped
4027,162,1853.0,795.5,ped
4028,162,1852.0,802.5,ped
4029,162,1851.5,802.5,ped
4030,162,1849.5,809.5,ped
4031,162,1849.0,809.5,ped
4032,162,1847.5,816.5,ped
4033,162,1847.0,816.5,ped
4034,162,1844.5,823.0,ped
4035,162,1844.5,823.0,ped
4036,162,1841.5,832.5,ped
4037,162,1841.5,832.5,ped
4038,162,1839.5,841.5,ped
4039,162,1839.5,841.5,ped
4040,162,1838.5,850.5,ped
4041,162,1838.5,850.5,ped
4042,162,1836.0,857.5,ped
4043,162,1836.0,857.5,ped
4044,162,1833.5,865.0,ped
4045,162,1833.5,865.0,ped
4046,162,1831.0,874.5,ped
4047,162,1831.0,874.5,ped
4048,162,1831.0,886.0,ped
4049,162,1830.5,886.0,ped
4050,162,1827.0,894.5,ped
4051,162,1827.0,894.5,ped
4052,162,1826.0,902.5,ped
4053,162,1825.5,902.5,ped
4054,162,1823.0,915.0,ped
4055,162,1822.5,915.5,ped
4056,162,1822.5,915.5,ped
4057,162,1820.0,925.5,ped
4058,162,1819.5,925.5,ped
4059,162,1819.5,928.5,ped
4060,162,1819.5,928.5,ped
4061,162,1817.5,932.0,ped
4062,162,1817.5,932.5,ped
4063,162,1814.5,937.5,ped
4064,162,1813.5,941.5,ped
4065,162,1813.5,941.5,ped
4066,162,1810.5,944.5,ped
4067,162,1810.5,944.5,ped
4068,162,1810.5,944.5,ped
4069,162,1808.5,945.0,ped
4070,162,1808.5,945.0,ped
4071,162,1806.5,955.5,ped
4072,162,1806.5,955.5,ped
4073,162,1805.0,961.0,ped
4074,162,1805.0,961.0,ped
4075,162,1805.5,965.0,ped
4076,162,1805.5,965.0,ped
4077,162,1805.0,970.0,ped
4078,162,1804.5,970.0,ped
4079,162,1804.0,976.5,ped
4080,162,1804.0,976.5,ped
4081,162,1801.0,981.5,ped
4082,162,1799.5,987.0,ped
4083,162,1799.0,986.5,ped
4084,162,1800.0,992.5,ped
4085,162,1800.0,992.5,ped
4086,162,1801.5,995.5,ped
4087,162,1801.5,995.5,ped
4088,162,1804.0,1002.5,ped
4089,162,1804.5,1002.5,ped
4090,162,1804.5,1002.5,ped
4091,162,1803.5,1008.0,ped
4092,162,1803.5,1008.0,ped
4093,162,1803.0,1013.5,ped
4094,162,1803.0,1013.5,ped
4095,162,1802.5,1019.5,ped
4096,162,1802.0,1019.5,ped
4097,162,1798.0,1025.5,ped
4098,162,1798.0,1025.5,ped
4099,162,1798.0,1031.5,ped
4100,162,1792.5,1038.0,ped
4101,162,1792.5,1038.0,ped
4102,162,1792.5,1038.0,ped
4103,162,1793.5,1046.0,ped
4104,162,1793.5,1046.0,ped
4105,162,1792.5,1049.5,ped
4106,162,1792.5,1049.5,ped
4107,162,1791.5,1052.5,ped
