frame,id,x,y,type
561,19,880.0,359.0,ped
562,19,880.0,359.0,ped
563,19,879.0,362.0,ped
564,19,879.0,362.0,ped
565,19,877.0,364.0,ped
566,19,877.0,364.0,ped
567,19,876.0,366.5,ped
568,19,876.0,366.5,ped
569,19,875.0,367.5,ped
570,19,875.0,367.5,ped
571,19,874.0,370.5,ped
572,19,874.0,370.5,ped
573,19,873.5,373.5,ped
574,19,873.5,373.5,ped
575,19,873.5,373.5,ped
576,19,872.5,376.0,ped
577,19,872.5,376.0,ped
578,19,871.5,378.5,ped
579,19,870.0,380.5,ped
580,19,870.0,380.5,ped
581,19,869.5,384.0,ped
582,19,869.5,384.0,ped
583,19,868.5,387.0,ped
584,19,868.5,387.0,ped
585,19,866.5,389.5,ped
586,19,866.5,389.5,ped
587,19,866.5,389.5,ped
588,19,865.5,392.5,ped
589,19,865.5,392.5,ped
590,19,865.0,396.0,ped
591,19,863.5,398.5,ped
592,19,863.5,398.5,ped
593,19,863.5,398.5,ped
594,19,862.5,402.5,ped
595,19,862.5,402.5,ped
596,19,861.0,405.5,ped
597,19,861.0,405.5,ped
598,19,859.5,408.5,ped
599,19,859.5,409.0,ped
600,19,858.5,413.0,ped
601,19,858.5,413.0,ped
602,19,857.0,415.5,ped
603,19,857.0,415.5,ped
604,19,855.5,419.5,ped
605,19,855.5,419.5,ped
606,19,854.0,423.0,ped
607,19,854.0,423.0,ped
608,19,853.0,426.0,ped
609,19,853.0,426.0,ped
610,19,852.0,429.5,ped
611,19,851.5,429.5,ped
612,19,850.5,433.5,ped
613,19,850.5,434.0,ped
614,19,850.0,438.0,ped
615,19,849.5,438.0,ped
616,19,848.0,440.5,ped
617,19,848.0,440.5,ped
618,19,847.5,444.5,ped
619,19,847.5,445.0,ped
620,19,846.5,449.5,ped
621,19,846.5,449.5,ped
622,19,845.0,453.5,ped
623,19,845.0,453.5,ped
624,19,844.0,458.5,ped
625,19,844.0,458.5,ped
626,19,840.5,462.5,ped
627,19,840.5,462.5,ped
628,19,840.0,467.0,ped
629,19,840.0,467.0,ped
630,19,839.0,472.0,ped
631,19,839.0,472.0,ped
632,19,837.5,476.0,ped
633,19,837.5,476.0,ped
634,19,836.0,481.0,ped
635,19,835.5,481.5,ped
636,19,834.5,485.5,ped
637,19,834.5,485.5,ped
638,19,833.5,490.5,ped
639,19,833.5,490.5,ped
640,19,832.5,495.5,ped
641,19,832.5,496.0,ped
642,19,830.0,501.0,ped
643,19,830.0,501.0,ped
644,19,829.0,507.0,ped
645,19,829.0,507.0,ped
646,19,827.5,512.5,ped
647,19,827.5,512.5,ped
648,19,825.0,517.5,ped
649,19,825.0,517.5,ped
650,19,824.5,522.5,ped
651,19,824.5,522.5,ped
652,19,824.5,528.0,ped
653,19,824.5,528.0,ped
654,19,822.5,534.0,ped
655,19,822.5,534.5,ped
656,19,820.0,541.0,ped
657,19,820.0,541.0,ped
658,19,819.0,547.0,ped
659,19,819.0,547.0,ped
660,19,817.5,552.5,ped
661,19,817.5,552.5,ped
662,19,814.5,559.5,ped
663,19,814.5,559.5,ped
664,19,813.0,566.0,ped
665,19,813.0,566.5,ped
666,19,811.5,573.0,ped
667,19,811.5,573.0,ped
668,19,809.5,579.0,ped
669,19,809.5,579.5,ped
670,19,808.0,586.5,ped
671,19,808.0,586.5,ped
672,19,805.5,594.0,ped
673,19,805.5,594.5,ped
674,19,804.0,601.0,ped
675,19,804.0,601.0,ped
676,19,802.0,609.5,ped
677,19,802.0,609.5,ped
