frame,id,x,y,type
730,42,1885.5,837.0,ped
731,42,1880.5,834.0,ped
732,42,1880.0,833.5,ped
733,42,1878.0,827.0,ped
735,42,1869.0,783.0,ped
736,42,1869.0,784.5,ped
737,42,1863.0,773.0,ped
738,42,1862.5,774.0,ped
739,42,1858.0,733.0,ped
740,42,1858.5,731.5,ped
741,42,1850.0,770.5,ped
742,42,1850.0,770.5,ped
743,42,1846.0,743.5,ped
744,42,1846.0,743.5,ped
745,42,1843.0,785.5,ped
746,42,1843.0,786.0,ped
747,42,1842.5,790.5,ped
748,42,1842.5,791.0,ped
750,42,1836.5,797.0,ped
751,42,1831.5,795.0,ped
752,42,1831.0,794.5,ped
754,42,1827.0,774.0,ped
755,42,1815.5,728.0,ped
756,42,1815.5,727.5,ped
757,42,1816.0,772.5,ped
758,42,1815.5,772.5,ped
759,42,1811.0,780.0,ped
760,42,1810.5,780.0,ped
762,42,1804.5,772.0,ped
764,42,1799.5,770.5,ped
765,42,1796.0,766.5,ped
766,42,1796.0,766.5,ped
767,42,1791.5,763.0,ped
768,42,1791.5,762.5,ped
769,42,1788.0,725.0,ped
770,42,1788.0,720.0,ped
772,42,1781.0,694.5,ped
774,42,1779.0,694.5,ped
775,42,1774.5,669.5,ped
777,42,1769.0,638.0,ped
778,42,1769.0,638.5,ped
779,42,1765.5,642.0,ped
780,42,1765.5,641.0,ped
781,42,1765.5,641.5,ped
782,42,1762.0,634.0,ped
783,42,1762.5,633.5,ped
784,42,1757.5,631.5,ped
785,42,1757.5,630.5,ped
786,42,1754.5,631.5,ped
787,42,1753.5,631.0,ped
788,42,1751.0,629.0,ped
789,42,1750.5,628.5,ped
790,42,1746.5,619.0,ped
791,42,1746.5,619.0,ped
792,42,1743.5,617.0,ped
793,42,1744.0,616.5,ped
794,42,1742.0,596.5,ped
795,42,1742.5,596.0,ped
796,42,1738.0,593.0,ped
797,42,1738.0,592.5,ped
798,42,1733.5,578.0,ped
799,42,1734.0,577.5,ped
800,42,1729.5,574.5,ped
801,42,1729.5,574.0,ped
802,42,1724.0,568.5,ped
803,42,1724.0,568.0,ped
804,42,1721.0,556.5,ped
805,42,1721.0,555.5,ped
806,42,1713.5,550.0,ped
807,42,1713.5,549.5,ped
808,42,1705.0,541.5,ped
809,42,1705.0,540.5,ped
810,42,1699.0,537.0,ped
811,42,1698.5,536.5,ped
812,42,1689.0,528.0,ped
813,42,1689.0,527.5,ped
814,42,1680.0,521.5,ped
815,42,1679.5,521.5,ped
816,42,1670.0,515.0,ped
817,42,1670.0,513.5,ped
818,42,1662.5,507.0,ped
819,42,1662.5,506.0,ped
820,42,1655.5,506.0,ped
821,42,1655.5,505.5,ped
822,42,1647.0,495.0,ped
823,42,1647.0,494.0,ped
824,42,1637.5,487.5,ped
825,42,1637.0,487.0,ped
826,42,1633.0,480.5,ped
827,42,1633.0,479.5,ped
828,42,1626.5,473.5,ped
829,42,1626.5,472.5,ped
830,42,1618.0,470.0,ped
831,42,1618.0,469.5,ped
832,42,1612.5,462.0,ped
833,42,1612.5,461.0,ped
834,42,1604.0,456.0,ped
835,42,1604.0,455.5,ped
836,42,1597.5,450.5,ped
837,42,1597.0,449.5,ped
838,42,1591.0,445.5,ped
839,42,1591.0,445.5,ped
840,42,1583.5,439.5,ped
841,42,1583.5,439.5,ped
842,42,1577.0,433.5,ped
843,42,1577.0,432.5,ped
844,42,1568.0,427.5,ped
845,42,1568.0,427.5,ped
846,42,1563.0,424.0,ped
847,42,1563.0,423.5,ped
848,42,1560.5,420.0,ped
849,42,1560.5,419.5,ped
850,42,1551.5,412.0,ped
851,42,1551.5,411.0,ped
852,42,1546.0,409.5,ped
853,42,1546.0,409.0,ped
854,42,1541.0,403.5,ped
855,42,1541.0,403.0,ped
856,42,1535.0,401.0,ped
857,42,1535.0,400.5,ped
858,42,1529.0,395.0,ped
859,42,1529.0,395.0,ped
860,42,1524.5,392.5,ped
861,42,1524.5,392.5,ped
862,42,1519.5,390.0,ped
863,42,1519.5,389.5,ped
864,42,1512.5,387.0,ped
865,42,1512.5,387.0,ped
866,42,1507.5,384.0,ped
867,42,1507.5,383.5,ped
868,42,1502.5,380.0,ped
869,42,1502.5,379.5,ped
870,42,1498.0,375.5,ped
871,42,1498.0,375.0,ped
872,42,1492.0,369.5,ped
873,42,1492.0,368.5,ped
874,42,1492.0,368.5,ped
875,42,1488.0,366.0,ped
876,42,1488.0,365.0,ped
877,42,1484.0,359.5,ped
878,42,1484.0,359.0,ped
879,42,1478.5,357.5,ped
880,42,1478.5,357.5,ped
881,42,1475.0,354.5,ped
882,42,1472.0,350.5,ped
883,42,1472.0,350.5,ped
884,42,1472.0,350.5,ped
885,42,1469.0,348.5,ped
886,42,1469.0,348.0,ped
887,42,1464.5,346.0,ped
888,42,1464.5,346.0,ped
