frame,id,x,y,type
812,47,1854.0,535.0,ped
813,47,1854.0,535.0,ped
814,47,1848.5,533.0,ped
815,47,1848.5,533.0,ped
816,47,1842.0,525.5,ped
817,47,1842.0,525.5,ped
818,47,1832.5,516.0,ped
819,47,1832.5,516.0,ped
820,47,1824.0,512.0,ped
821,47,1824.0,512.0,ped
822,47,1817.5,507.5,ped
823,47,1817.5,507.0,ped
824,47,1813.5,504.0,ped
825,47,1813.0,503.5,ped
826,47,1811.5,504.0,ped
827,47,1811.5,504.0,ped
828,47,1808.5,501.5,ped
829,47,1809.0,501.5,ped
830,47,1794.0,495.5,ped
831,47,1794.0,495.5,ped
832,47,1787.5,488.5,ped
833,47,1787.5,488.0,ped
834,47,1783.0,485.5,ped
835,47,1783.0,485.5,ped
836,47,1775.5,480.5,ped
837,47,1775.5,480.5,ped
838,47,1770.5,477.5,ped
839,47,1770.5,477.5,ped
840,47,1765.0,474.0,ped
841,47,1764.5,474.0,ped
842,47,1758.0,468.5,ped
843,47,1758.0,468.5,ped
844,47,1753.5,465.0,ped
845,47,1753.5,465.0,ped
846,47,1746.0,462.0,ped
847,47,1746.0,462.0,ped
848,47,1735.5,457.0,ped
849,47,1735.5,457.0,ped
850,47,1732.5,452.5,ped
852,47,1728.0,448.5,ped
853,47,1728.0,448.5,ped
854,47,1718.0,442.5,ped
855,47,1718.0,442.0,ped
856,47,1714.5,442.0,ped
857,47,1714.5,442.0,ped
859,47,1709.5,438.5,ped
860,47,1704.0,436.0,ped
861,47,1703.5,436.0,ped
862,47,1696.5,434.0,ped
863,47,1696.5,433.5,ped
864,47,1692.0,428.0,ped
865,47,1691.5,428.0,ped
866,47,1685.5,424.5,ped
867,47,1685.5,424.5,ped
868,47,1679.0,423.5,ped
869,47,1679.0,423.5,ped
870,47,1671.5,416.5,ped
871,47,1671.5,416.5,ped
872,47,1667.0,414.5,ped
873,47,1667.0,414.5,ped
874,47,1667.0,414.5,ped
875,47,1661.0,412.0,ped
876,47,1661.0,412.0,ped
877,47,1655.5,409.5,ped
878,47,1655.5,408.5,ped
879,47,1650.0,407.0,ped
880,47,1650.0,407.0,ped
881,47,1645.0,403.5,ped
882,47,1640.0,401.0,ped
883,47,1640.0,401.0,ped
884,47,1640.0,401.0,ped
885,47,1635.0,398.0,ped
886,47,1635.0,398.0,ped
887,47,1628.5,396.0,ped
888,47,1628.5,396.0,ped
889,47,1624.0,391.5,ped
890,47,1624.0,391.5,ped
891,47,1620.5,389.0,ped
892,47,1620.5,389.0,ped
893,47,1616.5,386.5,ped
894,47,1616.5,386.5,ped
895,47,1612.0,383.0,ped
896,47,1612.0,383.0,ped
897,47,1607.5,380.5,ped
898,47,1607.5,380.5,ped
899,47,1602.5,377.5,ped
900,47,1602.5,377.5,ped
901,47,1598.5,375.0,ped
902,47,1599.0,374.5,ped
903,47,1595.5,373.0,ped
904,47,1595.5,373.0,ped
905,47,1591.5,369.5,ped
906,47,1591.5,369.5,ped
907,47,1586.5,367.0,ped
908,47,1587.0,366.5,ped
909,47,1583.5,365.0,ped
910,47,1583.5,364.5,ped
911,47,1579.5,362.5,ped
912,47,1579.5,362.5,ped
913,47,1575.5,359.5,ped
914,47,1575.5,359.5,ped
915,47,1575.5,359.5,ped
916,47,1571.5,357.0,ped
917,47,1571.5,356.5,ped
918,47,1567.5,354.0,ped
919,47,1565.0,352.0,ped
920,47,1565.0,352.0,ped
921,47,1561.0,350.0,ped
922,47,1561.0,350.0,ped
924,47,1556.0,347.0,ped
925,47,1552.5,345.0,ped
926,47,1552.0,345.0,ped
927,47,1549.0,343.5,ped
928,47,1549.5,343.5,ped
929,47,1544.0,341.5,ped
930,47,1544.0,341.5,ped
931,47,1544.0,341.5,ped
