frame,id,x,y,type
5028,182,894.5,356.0,ped
5029,182,894.5,356.0,ped
5030,182,894.5,357.0,ped
5031,182,894.5,357.0,ped
5032,182,895.0,358.5,ped
5033,182,895.0,358.5,ped
5034,182,895.0,360.5,ped
5035,182,895.0,360.5,ped
5036,182,894.5,363.5,ped
5037,182,894.5,363.5,ped
5038,182,894.5,365.5,ped
5039,182,894.5,365.5,ped
5040,182,894.5,368.0,ped
5041,182,894.5,368.0,ped
5042,182,894.5,369.5,ped
5043,182,894.5,369.5,ped
5044,182,894.5,372.5,ped
5045,182,894.5,373.0,ped
5046,182,894.0,374.0,ped
5047,182,894.0,374.0,ped
5048,182,894.0,374.0,ped
5049,182,894.0,376.0,ped
5050,182,894.0,376.0,ped
5051,182,894.0,378.0,ped
5052,182,894.0,380.0,ped
5053,182,894.0,380.0,ped
5054,182,894.5,383.0,ped
5055,182,894.5,383.0,ped
5056,182,894.0,385.0,ped
5057,182,894.0,385.0,ped
5058,182,894.5,387.0,ped
5059,182,894.5,387.0,ped
5060,182,894.5,388.5,ped
5061,182,894.5,388.5,ped
5062,182,895.0,390.5,ped
5063,182,895.0,390.5,ped
5064,182,895.0,394.0,ped
5065,182,895.0,394.0,ped
5066,182,894.5,396.5,ped
5067,182,894.5,396.5,ped
5068,182,895.0,399.5,ped
5069,182,895.0,399.5,ped
5070,182,895.0,403.0,ped
5071,182,895.0,403.0,ped
5072,182,895.0,406.0,ped
5073,182,895.0,406.0,ped
5074,182,895.0,409.0,ped
5075,182,895.0,409.0,ped
5076,182,895.0,411.0,ped
5077,182,895.0,411.0,ped
5078,182,895.0,411.0,ped
5079,182,895.5,414.0,ped
5080,182,895.5,414.0,ped
5081,182,895.5,416.5,ped
5082,182,896.0,419.5,ped
5083,182,896.0,419.5,ped
5084,182,896.5,423.0,ped
5085,182,896.5,423.0,ped
5086,182,896.0,426.0,ped
5087,182,896.0,426.0,ped
5088,182,896.5,429.5,ped
5089,182,896.5,429.5,ped
5090,182,897.0,433.0,ped
5091,182,897.0,433.0,ped
5092,182,897.5,436.5,ped
5093,182,897.5,436.5,ped
5094,182,897.0,439.5,ped
5095,182,897.0,440.0,ped
5096,182,897.0,440.0,ped
5097,182,897.5,443.0,ped
5098,182,898.0,443.0,ped
5099,182,898.0,447.5,ped
5100,182,899.0,450.5,ped
5101,182,899.0,450.5,ped
5102,182,899.0,450.5,ped
5103,182,899.5,454.5,ped
5104,182,899.5,454.5,ped
5105,182,900.0,459.0,ped
5106,182,900.0,459.0,ped
5107,182,901.5,461.5,ped
5108,182,901.5,461.5,ped
5109,182,901.0,466.0,ped
5110,182,901.0,466.0,ped
5111,182,902.0,470.0,ped
5112,182,902.0,470.0,ped
5113,182,902.5,473.5,ped
5114,182,902.5,473.5,ped
5115,182,902.0,477.5,ped
5116,182,902.0,477.5,ped
5117,182,903.0,482.5,ped
5118,182,903.5,483.0,ped
5119,182,904.5,486.5,ped
5120,182,904.5,486.5,ped
5121,182,905.0,489.5,ped
5122,182,905.5,490.0,ped
5123,182,906.0,495.0,ped
5124,182,906.0,495.0,ped
5125,182,905.5,499.0,ped
5126,182,905.5,499.5,ped
5127,182,907.0,504.5,ped
5128,182,907.0,504.5,ped
5129,182,907.0,508.5,ped
5130,182,907.0,509.0,ped
5131,182,908.0,514.0,ped
5132,182,908.0,514.0,ped
5133,182,909.0,517.5,ped
5134,182,909.0,517.5,ped
5135,182,909.5,520.5,ped
5136,182,909.5,520.5,ped
5137,182,910.0,527.5,ped
5138,182,910.0,527.5,ped
5139,182,911.5,533.5,ped
5140,182,911.5,533.5,ped
5141,182,912.5,538.5,ped
5142,182,913.0,539.0,ped
5143,182,913.5,544.5,ped
5144,182,913.5,544.5,ped
5145,182,915.0,548.5,ped
5146,182,915.0,548.5,ped
5147,182,915.5,554.5,ped
5148,182,915.5,554.5,ped
5149,182,916.0,560.5,ped
5150,182,916.0,561.0,ped
5151,182,917.5,566.0,ped
5152,182,918.0,566.5,ped
5153,182,919.5,572.5,ped
5154,182,919.5,572.5,ped
5155,182,921.0,578.5,ped
5156,182,921.0,578.5,ped
5157,182,922.5,583.5,ped
5158,182,922.5,583.5,ped
5159,182,924.0,590.5,ped
5160,182,924.0,591.0,ped
5161,182,925.0,596.5,ped
5162,182,925.0,596.5,ped
5163,182,926.0,603.0,ped
5164,182,926.0,603.5,ped
5165,182,927.5,609.5,ped
5166,182,927.5,609.5,ped
5167,182,929.5,618.0,ped
5168,182,929.5,618.0,ped
5169,182,930.5,626.0,ped
5170,182,930.0,626.0,ped
5171,182,933.0,634.0,ped
5172,182,933.0,634.5,ped
5173,182,934.0,639.0,ped
5174,182,934.0,639.0,ped
5175,182,936.0,647.5,ped
5176,182,935.5,647.5,ped
5177,182,936.0,647.5,ped
5178,182,938.5,656.5,ped
5179,182,938.5,656.5,ped
5180,182,940.5,663.5,ped
5181,182,942.0,670.5,ped
5182,182,942.0,670.0,ped
5183,182,944.0,679.0,ped
