frame,id,x,y,type
5143,199,1895.5,949.5,ped
5144,199,1895.5,949.0,ped
5145,199,1892.5,946.0,ped
5146,199,1892.0,946.0,ped
5147,199,1889.0,943.0,ped
5148,199,1888.5,943.0,ped
5149,199,1884.5,945.5,ped
5150,199,1885.0,946.0,ped
5151,199,1881.5,946.0,ped
5152,199,1881.0,946.0,ped
5153,199,1876.5,939.0,ped
5154,199,1876.0,939.0,ped
5155,199,1871.5,931.0,ped
5156,199,1871.5,931.0,ped
5157,199,1867.5,932.5,ped
5158,199,1867.5,932.0,ped
5159,199,1863.5,928.0,ped
5160,199,1863.0,928.0,ped
5161,199,1860.5,923.5,ped
5162,199,1860.0,923.0,ped
5163,199,1857.5,920.5,ped
5164,199,1857.0,921.0,ped
5165,199,1853.0,909.5,ped
5166,199,1853.0,909.5,ped
5167,199,1849.0,896.0,ped
5168,199,1849.0,895.5,ped
5169,199,1846.0,881.5,ped
5170,199,1846.5,881.5,ped
5171,199,1842.5,875.5,ped
5172,199,1842.5,876.0,ped
5173,199,1840.0,871.5,ped
5174,199,1839.5,871.5,ped
5175,199,1835.0,858.5,ped
5176,199,1835.5,858.0,ped
5177,199,1835.5,858.0,ped
5178,199,1832.0,850.5,ped
5179,199,1832.5,850.0,ped
5180,199,1828.0,836.5,ped
5181,199,1827.5,832.5,ped
5182,199,1827.5,832.5,ped
5183,199,1822.0,817.5,ped
5184,199,1822.0,817.5,ped
5185,199,1819.0,807.5,ped
5186,199,1819.5,807.0,ped
5187,199,1819.5,807.0,ped
5188,199,1815.5,796.5,ped
5189,199,1816.0,796.5,ped
5190,199,1813.0,786.5,ped
5191,199,1813.0,787.0,ped
5192,199,1809.5,778.5,ped
5193,199,1809.5,778.5,ped
5194,199,1806.0,770.0,ped
5195,199,1806.0,770.0,ped
5196,199,1802.0,763.5,ped
5197,199,1802.5,763.0,ped
5198,199,1797.5,752.5,ped
5199,199,1797.5,752.5,ped
5200,199,1794.0,746.0,ped
5201,199,1794.0,746.0,ped
5202,199,1788.5,738.0,ped
5203,199,1788.5,738.0,ped
5204,199,1782.5,726.5,ped
5205,199,1782.5,726.5,ped
5206,199,1774.5,720.0,ped
5207,199,1774.5,720.0,ped
5208,199,1768.0,712.5,ped
5209,199,1768.0,712.5,ped
5210,199,1758.5,706.0,ped
5211,199,1758.5,706.0,ped
5212,199,1749.5,697.5,ped
5213,199,1749.5,697.5,ped
5214,199,1742.5,691.0,ped
5215,199,1742.5,691.0,ped
5216,199,1737.0,682.0,ped
5217,199,1737.0,682.0,ped
5218,199,1729.5,674.5,ped
5219,199,1729.5,674.0,ped
5220,199,1723.0,668.5,ped
5221,199,1723.0,668.5,ped
5222,199,1716.5,660.5,ped
5223,199,1716.5,660.5,ped
5224,199,1716.5,660.5,ped
5225,199,1708.0,653.5,ped
5226,199,1708.0,654.0,ped
5227,199,1702.0,648.5,ped
5228,199,1695.5,643.5,ped
5229,199,1695.5,643.0,ped
5230,199,1689.5,634.0,ped
5231,199,1689.5,634.0,ped
5232,199,1683.0,629.0,ped
5233,199,1683.0,629.0,ped
5234,199,1677.5,622.0,ped
5235,199,1677.5,622.0,ped
5236,199,1669.5,615.0,ped
5237,199,1669.5,614.5,ped
5238,199,1663.0,608.0,ped
5239,199,1663.0,608.0,ped
5240,199,1659.0,601.5,ped
5241,199,1659.5,601.5,ped
5242,199,1659.5,601.5,ped
5243,199,1651.0,595.5,ped
5244,199,1651.0,595.5,ped
5245,199,1646.0,590.0,ped
5246,199,1640.5,583.0,ped
5247,199,1640.5,583.0,ped
5248,199,1634.0,576.5,ped
5249,199,1634.0,576.5,ped
5250,199,1628.0,571.0,ped
5251,199,1628.5,571.0,ped
5252,199,1622.5,566.0,ped
5253,199,1622.5,565.5,ped
5254,199,1616.5,561.0,ped
5255,199,1616.5,561.0,ped
5256,199,1610.5,555.0,ped
5257,199,1610.5,555.0,ped
5258,199,1605.0,549.0,ped
5259,199,1605.0,549.0,ped
5260,199,1600.5,543.5,ped
5261,199,1600.5,543.5,ped
5262,199,1595.5,537.5,ped
5263,199,1595.5,537.5,ped
5264,199,1591.0,532.5,ped
5265,199,1591.0,532.5,ped
5266,199,1586.0,528.0,ped
5267,199,1586.0,528.0,ped
5268,199,1579.5,522.0,ped
5269,199,1579.5,521.5,ped
5270,199,1574.5,517.5,ped
5271,199,1574.5,517.5,ped
5272,199,1569.5,512.5,ped
5273,199,1569.5,512.5,ped
5274,199,1565.5,508.5,ped
5275,199,1565.5,508.5,ped
5276,199,1559.5,503.0,ped
5277,199,1559.5,503.0,ped
5278,199,1553.0,499.0,ped
5279,199,1553.0,499.0,ped
5280,199,1549.0,493.0,ped
5281,199,1549.0,492.5,ped
5282,199,1549.0,492.5,ped
5283,199,1544.0,489.0,ped
5284,199,1544.0,488.5,ped
5285,199,1544.0,488.5,ped
5286,199,1539.5,485.0,ped
5287,199,1539.5,485.0,ped
5288,199,1535.5,480.5,ped
5289,199,1529.5,475.0,ped
5290,199,1529.5,475.0,ped
5291,199,1525.5,470.5,ped
5292,199,1525.5,470.5,ped
5293,199,1521.0,467.0,ped
5294,199,1521.0,467.0,ped
5295,199,1515.5,462.5,ped
5296,199,1515.5,462.5,ped
5297,199,1511.5,457.5,ped
5298,199,1511.5,457.5,ped
5299,199,1507.5,454.5,ped
5300,199,1507.5,454.5,ped
5301,199,1502.5,450.0,ped
5302,199,1502.5,450.0,ped
5303,199,1498.0,446.5,ped
5304,199,1498.0,446.5,ped
5305,199,1493.5,442.5,ped
5306,199,1493.5,442.5,ped
5307,199,1489.0,438.0,ped
5308,199,1489.0,438.0,ped
5309,199,1485.0,433.5,ped
5310,199,1485.0,433.5,ped
5311,199,1482.0,430.0,ped
5312,199,1482.0,430.0,ped
5313,199,1477.0,427.0,ped
5314,199,1477.0,427.0,ped
5315,199,1472.0,423.5,ped
5316,199,1472.0,423.5,ped
5317,199,1468.0,420.0,ped
5318,199,1468.0,420.0,ped
5319,199,1465.0,416.0,ped
5320,199,1465.0,416.0,ped
5321,199,1458.5,413.0,ped
5322,199,1458.5,413.0,ped
5323,199,1455.0,408.5,ped
5324,199,1455.0,408.5,ped
5325,199,1451.0,405.0,ped
5326,199,1451.0,405.0,ped
5327,199,1447.5,402.0,ped
5328,199,1447.5,402.0,ped
5329,199,1444.0,399.0,ped
5330,199,1444.0,399.0,ped
5331,199,1438.5,393.0,ped
5332,199,1438.5,393.0,ped
5333,199,1436.0,391.5,ped
5334,199,1436.0,391.5,ped
5335,199,1432.5,388.5,ped
5336,199,1432.5,388.5,ped
5337,199,1428.5,386.0,ped
5338,199,1428.5,386.0,ped
5339,199,1425.0,383.0,ped
5340,199,1425.0,383.0,ped
5341,199,1422.0,380.0,ped
5342,199,1422.0,380.0,ped
5343,199,1419.0,376.5,ped
5344,199,1419.0,376.5,ped
5345,199,1414.5,373.5,ped
5346,199,1414.5,373.5,ped
