frame,id,x,y,type
6618,243,969.0,355.0,ped
6619,243,969.0,355.0,ped
6620,243,968.5,357.5,ped
6621,243,968.5,357.5,ped
6622,243,968.5,357.5,ped
6623,243,968.5,359.5,ped
6624,243,968.5,360.0,ped
6625,243,969.0,362.5,ped
6626,243,969.0,362.5,ped
6627,243,969.0,364.0,ped
6628,243,969.0,364.0,ped
6629,243,968.5,365.5,ped
6630,243,968.5,365.5,ped
6631,243,968.5,368.0,ped
6632,243,968.5,368.0,ped
6633,243,969.5,369.5,ped
6634,243,969.5,369.5,ped
6635,243,969.5,369.5,ped
6636,243,969.5,373.0,ped
6637,243,969.5,373.0,ped
6638,243,969.0,375.0,ped
6639,243,969.0,375.0,ped
6640,243,968.5,376.5,ped
6641,243,968.0,378.5,ped
6642,243,968.0,378.5,ped
6643,243,968.5,381.0,ped
6644,243,968.5,381.0,ped
6645,243,968.5,384.0,ped
6646,243,968.5,384.0,ped
6647,243,968.5,386.5,ped
6648,243,968.5,386.5,ped
6649,243,968.5,386.5,ped
6650,243,968.5,386.5,ped
6651,243,968.0,389.5,ped
6652,243,968.0,389.5,ped
6653,243,968.0,393.0,ped
6654,243,968.0,395.0,ped
6655,243,968.0,396.5,ped
6656,243,967.0,400.5,ped
6657,243,967.0,400.5,ped
6658,243,967.0,400.5,ped
6659,243,968.5,404.0,ped
6660,243,968.5,404.0,ped
6661,243,968.0,406.5,ped
6662,243,968.0,409.5,ped
6663,243,968.0,409.5,ped
6664,243,968.0,409.5,ped
6665,243,968.0,412.5,ped
6666,243,968.0,413.0,ped
6667,243,968.0,417.0,ped
6668,243,968.0,420.0,ped
6669,243,968.0,420.0,ped
6670,243,968.0,420.0,ped
6671,243,969.0,423.0,ped
6672,243,969.0,423.5,ped
6673,243,969.0,426.5,ped
6674,243,969.0,426.5,ped
6675,243,969.5,429.5,ped
6676,243,969.5,429.5,ped
6677,243,969.5,433.5,ped
6678,243,969.5,433.5,ped
6679,243,969.0,437.5,ped
6680,243,969.0,438.0,ped
6681,243,970.0,441.0,ped
6682,243,970.0,441.0,ped
6683,243,971.0,444.0,ped
6684,243,971.0,444.5,ped
6685,243,971.5,449.5,ped
6686,243,971.5,449.5,ped
6687,243,972.0,453.5,ped
6688,243,972.0,453.5,ped
6689,243,973.0,456.5,ped
6690,243,973.0,456.5,ped
6691,243,973.0,461.5,ped
6692,243,973.0,461.5,ped
6693,243,974.0,466.5,ped
6694,243,974.0,466.5,ped
6695,243,975.0,470.5,ped
6696,243,975.0,471.0,ped
6697,243,974.5,476.0,ped
6698,243,974.5,476.0,ped
6699,243,975.0,479.0,ped
6700,243,975.0,479.5,ped
6701,243,976.0,485.5,ped
6702,243,976.0,485.5,ped
6703,243,975.5,490.5,ped
6704,243,975.5,490.5,ped
6705,243,977.5,496.5,ped
6706,243,977.5,497.0,ped
6707,243,978.0,501.5,ped
6708,243,978.0,501.5,ped
6709,243,979.0,505.5,ped
6710,243,979.0,505.5,ped
6711,243,980.5,511.5,ped
6712,243,980.5,511.5,ped
6713,243,981.0,518.5,ped
6714,243,981.0,518.5,ped
6715,243,983.5,523.5,ped
6716,243,983.5,523.5,ped
6717,243,984.0,528.5,ped
6718,243,984.0,528.5,ped
6719,243,986.0,534.5,ped
6720,243,986.0,534.5,ped
6721,243,987.0,545.0,ped
6722,243,987.0,545.0,ped
6723,243,987.5,549.5,ped
6724,243,987.5,549.5,ped
6725,243,990.0,556.5,ped
6726,243,990.0,556.5,ped
6727,243,990.0,563.0,ped
6728,243,990.0,563.5,ped
6729,243,992.5,570.5,ped
6730,243,992.5,570.5,ped
6731,243,994.5,576.5,ped
6732,243,994.5,576.5,ped
6733,243,998.0,586.0,ped
6734,243,998.0,586.5,ped
6735,243,997.5,593.0,ped
6736,243,997.5,593.0,ped
6737,243,999.5,600.5,ped
6738,243,999.5,600.5,ped
6739,243,1001.5,610.0,ped
6740,243,1001.5,610.0,ped
6741,243,1005.0,619.0,ped
6742,243,1005.0,619.5,ped
6743,243,1007.5,627.5,ped
6744,243,1007.5,627.5,ped
6745,243,1010.0,635.5,ped
6746,243,1010.0,636.0,ped
6747,243,1013.0,645.5,ped
6748,243,1013.0,645.5,ped
6749,243,1015.0,656.0,ped
6750,243,1015.0,656.0,ped
6751,243,1014.5,655.5,ped
6752,243,1018.0,666.0,ped
6753,243,1018.5,666.5,ped
6754,243,1020.5,676.5,ped
6755,243,1023.0,687.0,ped
6756,243,1023.0,687.0,ped
6757,243,1025.5,699.5,ped
6758,243,1025.5,699.5,ped
6759,243,1029.5,710.5,ped
6760,243,1030.0,711.0,ped
6761,243,1034.0,723.0,ped
6762,243,1034.0,723.0,ped
6763,243,1034.0,723.0,ped
6764,243,1037.5,736.5,ped
6765,243,1037.5,736.5,ped
6766,243,1041.5,748.5,ped
6767,243,1041.5,748.5,ped
6768,243,1044.0,761.5,ped
6769,243,1044.0,761.5,ped
6770,243,1047.5,773.5,ped
6771,243,1047.5,773.5,ped
6772,243,1051.5,790.5,ped
6773,243,1056.0,805.0,ped
6774,243,1056.0,805.0,ped
6775,243,1056.0,805.0,ped
6776,243,1062.5,820.0,ped
6777,243,1062.5,820.5,ped
6778,243,1069.5,835.0,ped
6779,243,1073.0,850.0,ped
6780,243,1073.0,850.0,ped
6781,243,1073.0,850.0,ped
6782,243,1077.0,868.5,ped
6783,243,1077.0,868.0,ped
6784,243,1082.5,884.0,ped
6785,243,1088.0,892.5,ped
6786,243,1088.0,892.5,ped
6787,243,1088.0,892.5,ped
6788,243,1092.5,898.5,ped
6789,243,1093.0,899.0,ped
6790,243,1097.0,908.5,ped
6791,243,1097.0,909.0,ped
6792,243,1101.0,914.5,ped
6793,243,1101.0,914.5,ped
6794,243,1101.0,914.5,ped
6795,243,1101.0,914.5,ped
6796,243,1104.0,923.0,ped
6797,243,1104.0,923.0,ped
6798,243,1107.0,930.0,ped
6799,243,1110.0,940.0,ped
6800,243,1111.0,946.5,ped
6801,243,1111.0,946.5,ped
6802,243,1117.5,956.0,ped
6803,243,1117.5,956.0,ped
6804,243,1111.5,967.0,ped
6805,243,1111.5,967.0,ped
6806,243,1112.5,976.0,ped
6807,243,1112.5,976.0,ped
6808,243,1117.0,984.5,ped
6809,243,1117.0,984.5,ped
6810,243,1120.0,993.0,ped
6811,243,1120.0,993.5,ped
6812,243,1124.0,1003.5,ped
6813,243,1124.0,1003.5,ped
6814,243,1127.0,1014.5,ped
6815,243,1127.0,1014.5,ped
6816,243,1123.5,1026.5,ped
6817,243,1124.0,1026.5,ped
6818,243,1130.0,1040.0,ped
6819,243,1130.0,1040.0,ped
6820,243,1131.5,1045.5,ped
