frame,id,x,y,type
5081,197,1885.0,699.0,ped
5082,197,1882.5,695.0,ped
5083,197,1882.0,695.0,ped
5085,197,1878.5,696.5,ped
5086,197,1873.5,694.0,ped
5087,197,1873.0,694.0,ped
5088,197,1871.5,694.5,ped
5089,197,1871.5,694.5,ped
5090,197,1869.0,693.0,ped
5091,197,1868.5,692.5,ped
5093,197,1864.0,691.5,ped
5095,197,1860.5,689.5,ped
5097,197,1857.0,685.0,ped
5098,197,1857.0,684.5,ped
5099,197,1853.5,680.0,ped
5100,197,1850.0,669.0,ped
5101,197,1850.0,669.0,ped
5102,197,1850.0,669.0,ped
5103,197,1848.5,665.5,ped
5104,197,1848.5,665.5,ped
5105,197,1845.0,661.0,ped
5106,197,1844.5,661.0,ped
5107,197,1841.0,660.5,ped
5108,197,1840.5,660.5,ped
5109,197,1838.5,656.0,ped
5110,197,1838.0,656.0,ped
5111,197,1835.5,643.5,ped
5112,197,1835.5,644.0,ped
5113,197,1833.0,637.5,ped
5114,197,1832.5,637.5,ped
5115,197,1829.0,629.5,ped
5116,197,1829.0,629.0,ped
5118,197,1825.0,624.0,ped
5119,197,1822.5,618.0,ped
5120,197,1822.5,617.0,ped
5121,197,1818.5,611.5,ped
5122,197,1819.0,611.5,ped
5123,197,1817.5,604.0,ped
5124,197,1818.0,604.0,ped
5125,197,1813.5,598.5,ped
5126,197,1813.5,598.5,ped
5127,197,1810.5,592.5,ped
5128,197,1810.5,592.5,ped
5129,197,1807.0,585.5,ped
5130,197,1806.5,585.5,ped
5131,197,1805.5,582.0,ped
5132,197,1805.5,582.0,ped
5133,197,1800.5,574.5,ped
5134,197,1800.0,574.5,ped
5135,197,1796.0,569.0,ped
5136,197,1796.0,569.0,ped
5137,197,1788.0,565.0,ped
5138,197,1788.0,565.0,ped
5139,197,1782.0,559.0,ped
5140,197,1781.5,558.5,ped
5141,197,1776.0,553.5,ped
5142,197,1776.0,553.5,ped
5143,197,1767.5,548.5,ped
5144,197,1767.5,548.5,ped
5145,197,1761.5,542.5,ped
5146,197,1761.5,542.5,ped
5147,197,1757.5,537.5,ped
5148,197,1757.5,537.5,ped
5149,197,1750.5,532.5,ped
5150,197,1750.5,531.0,ped
5151,197,1744.0,527.5,ped
5152,197,1744.0,527.5,ped
5153,197,1737.0,522.5,ped
5154,197,1737.0,522.5,ped
5155,197,1730.5,516.5,ped
5156,197,1730.5,516.5,ped
5157,197,1724.5,511.0,ped
5158,197,1724.5,511.0,ped
5159,197,1718.5,506.5,ped
5160,197,1718.5,506.5,ped
5161,197,1711.5,501.5,ped
5162,197,1711.5,501.5,ped
5163,197,1706.0,497.5,ped
5164,197,1706.0,497.0,ped
5165,197,1700.0,493.0,ped
5166,197,1700.0,493.0,ped
5167,197,1694.0,488.0,ped
5168,197,1694.0,488.0,ped
5169,197,1687.0,482.0,ped
5170,197,1687.0,481.5,ped
5171,197,1677.0,476.5,ped
5172,197,1677.0,476.5,ped
5173,197,1674.0,473.0,ped
5174,197,1674.0,473.0,ped
5175,197,1670.0,469.0,ped
5176,197,1670.0,469.0,ped
5177,197,1670.0,469.0,ped
5178,197,1666.0,465.0,ped
5179,197,1666.0,465.0,ped
5180,197,1659.0,460.0,ped
5181,197,1652.5,456.0,ped
5182,197,1652.5,456.0,ped
5183,197,1648.0,452.0,ped
5184,197,1648.0,452.0,ped
5185,197,1644.0,447.5,ped
5186,197,1644.0,447.5,ped
5187,197,1644.0,447.5,ped
5188,197,1639.0,442.5,ped
5189,197,1639.0,442.0,ped
5190,197,1632.5,438.0,ped
5191,197,1632.5,438.0,ped
5192,197,1627.0,435.0,ped
5193,197,1627.0,435.0,ped
5194,197,1620.5,431.0,ped
5195,197,1620.5,430.5,ped
5196,197,1617.0,427.5,ped
5197,197,1617.0,427.5,ped
5198,197,1612.5,424.0,ped
5199,197,1612.5,424.0,ped
5200,197,1607.5,420.0,ped
5201,197,1607.5,419.0,ped
5202,197,1601.0,417.0,ped
5203,197,1601.0,417.0,ped
5204,197,1595.5,412.0,ped
5205,197,1595.5,412.0,ped
5206,197,1592.5,408.0,ped
5207,197,1592.5,408.0,ped
5208,197,1588.0,406.0,ped
5209,197,1588.0,406.0,ped
5210,197,1583.0,402.0,ped
5211,197,1583.0,402.5,ped
5212,197,1578.0,398.5,ped
5213,197,1578.0,398.5,ped
5214,197,1573.5,394.0,ped
5215,197,1573.5,393.5,ped
5216,197,1571.0,391.5,ped
5217,197,1571.0,391.5,ped
5218,197,1564.0,388.5,ped
5219,197,1564.0,388.5,ped
5220,197,1560.0,385.0,ped
5221,197,1560.0,385.0,ped
5222,197,1556.5,381.0,ped
5223,197,1556.5,381.0,ped
5224,197,1556.5,381.0,ped
5225,197,1552.0,378.5,ped
5226,197,1552.0,378.5,ped
5227,197,1547.5,376.5,ped
5228,197,1542.0,373.5,ped
5229,197,1542.0,373.0,ped
5230,197,1538.0,369.5,ped
5231,197,1538.0,369.0,ped
5232,197,1532.5,367.0,ped
5233,197,1532.5,367.0,ped
5234,197,1529.0,363.5,ped
5235,197,1529.0,363.5,ped
5236,197,1525.5,361.0,ped
5237,197,1525.5,361.0,ped
5238,197,1520.5,358.5,ped
5239,197,1520.5,358.5,ped
5240,197,1516.5,355.0,ped
5241,197,1516.5,354.5,ped
5242,197,1516.5,354.5,ped
5243,197,1513.0,352.5,ped
5244,197,1513.0,352.5,ped
5245,197,1509.5,350.5,ped
5246,197,1504.5,346.5,ped
5247,197,1504.5,346.0,ped
5248,197,1499.0,345.0,ped
5249,197,1499.0,345.0,ped
5250,197,1497.0,342.0,ped
