frame,id,x,y,type
161,21,1891.5,684.5,ped
162,21,1891.0,684.5,ped
163,21,1884.5,680.5,ped
164,21,1884.0,680.5,ped
165,21,1878.0,670.0,ped
166,21,1878.0,670.5,ped
167,21,1871.5,663.0,ped
168,21,1871.5,663.0,ped
169,21,1866.5,657.5,ped
170,21,1866.0,657.5,ped
172,21,1860.0,648.5,ped
173,21,1853.0,637.0,ped
174,21,1853.0,637.0,ped
175,21,1847.5,631.5,ped
176,21,1847.0,631.0,ped
177,21,1847.0,631.0,ped
178,21,1842.5,627.0,ped
179,21,1842.0,626.5,ped
180,21,1837.0,621.5,ped
182,21,1831.0,616.0,ped
184,21,1825.5,610.5,ped
185,21,1820.0,596.5,ped
186,21,1820.0,596.0,ped
188,21,1815.5,594.5,ped
189,21,1810.5,609.0,ped
190,21,1810.0,609.0,ped
191,21,1810.0,609.0,ped
193,21,1806.0,599.0,ped
194,21,1801.0,588.5,ped
195,21,1801.0,588.5,ped
196,21,1796.0,570.0,ped
197,21,1796.5,569.5,ped
198,21,1790.5,562.5,ped
199,21,1791.0,561.5,ped
200,21,1786.0,555.5,ped
201,21,1786.5,555.0,ped
202,21,1781.5,546.5,ped
203,21,1777.5,534.5,ped
204,21,1778.0,534.0,ped
205,21,1773.5,526.0,ped
206,21,1773.5,525.0,ped
207,21,1773.5,525.0,ped
208,21,1769.0,517.5,ped
209,21,1769.5,517.5,ped
210,21,1764.0,505.5,ped
211,21,1764.0,505.5,ped
212,21,1756.0,500.5,ped
213,21,1756.0,500.5,ped
214,21,1746.0,493.5,ped
215,21,1746.0,493.5,ped
216,21,1734.0,485.5,ped
217,21,1734.0,485.5,ped
218,21,1725.0,477.5,ped
219,21,1725.0,477.5,ped
220,21,1717.5,470.5,ped
221,21,1717.5,470.5,ped
222,21,1704.5,462.5,ped
223,21,1704.5,462.0,ped
224,21,1694.0,457.0,ped
225,21,1694.0,457.0,ped
226,21,1686.0,454.5,ped
227,21,1686.0,454.5,ped
228,21,1675.0,441.0,ped
229,21,1675.0,441.0,ped
230,21,1667.0,437.0,ped
231,21,1667.0,437.0,ped
232,21,1659.0,428.5,ped
233,21,1659.0,428.5,ped
234,21,1647.0,429.0,ped
235,21,1641.0,418.5,ped
236,21,1641.0,418.5,ped
237,21,1631.5,413.5,ped
238,21,1631.5,412.5,ped
239,21,1631.5,413.0,ped
240,21,1625.5,407.0,ped
241,21,1625.5,407.0,ped
242,21,1618.0,402.0,ped
243,21,1618.0,401.5,ped
244,21,1611.5,396.5,ped
245,21,1611.5,396.5,ped
246,21,1603.0,392.5,ped
247,21,1603.5,392.0,ped
248,21,1594.0,385.0,ped
249,21,1594.0,385.0,ped
250,21,1587.0,381.5,ped
251,21,1587.0,381.5,ped
252,21,1580.0,377.5,ped
253,21,1580.0,377.5,ped
254,21,1572.5,372.5,ped
255,21,1572.5,372.5,ped
256,21,1565.5,367.5,ped
257,21,1565.5,367.5,ped
258,21,1558.5,363.5,ped
259,21,1558.5,363.5,ped
260,21,1552.5,359.0,ped
261,21,1552.5,359.0,ped
262,21,1545.0,355.0,ped
263,21,1545.0,354.5,ped
264,21,1539.0,349.0,ped
265,21,1539.0,348.0,ped
266,21,1533.0,345.5,ped
267,21,1533.0,344.5,ped
268,21,1524.5,342.0,ped
269,21,1524.5,342.0,ped
