frame,id,x,y,type
5240,186,958.0,355.0,ped
5241,186,958.0,355.0,ped
5242,186,958.0,355.0,ped
5243,186,958.5,357.5,ped
5244,186,958.5,357.5,ped
5245,186,958.0,360.0,ped
5246,186,958.0,362.0,ped
5247,186,958.0,362.0,ped
5248,186,958.0,364.5,ped
5249,186,958.0,364.5,ped
5250,186,959.0,367.5,ped
5251,186,959.0,368.0,ped
5252,186,958.5,370.5,ped
5253,186,958.5,370.5,ped
5254,186,958.5,372.5,ped
5255,186,958.5,372.5,ped
5256,186,958.0,375.0,ped
5257,186,958.5,375.0,ped
5258,186,958.5,377.5,ped
5259,186,958.5,377.5,ped
5260,186,959.0,380.5,ped
5261,186,959.0,380.5,ped
5262,186,959.0,383.0,ped
5263,186,959.0,383.0,ped
5264,186,959.5,386.5,ped
5265,186,959.5,386.5,ped
5266,186,960.0,389.0,ped
5267,186,960.0,389.0,ped
5268,186,960.5,392.0,ped
5269,186,960.5,392.0,ped
5270,186,961.0,394.0,ped
5271,186,961.0,394.0,ped
5272,186,960.5,397.5,ped
5273,186,960.5,397.5,ped
5274,186,960.5,400.0,ped
5275,186,960.5,400.0,ped
5276,186,960.5,402.5,ped
5277,186,960.5,402.5,ped
5278,186,960.0,406.5,ped
5279,186,960.0,406.5,ped
5280,186,961.0,410.5,ped
5281,186,961.0,410.5,ped
5282,186,961.0,410.5,ped
5283,186,961.0,414.0,ped
5284,186,961.0,414.0,ped
5285,186,961.0,414.0,ped
5286,186,961.5,417.5,ped
5287,186,961.5,417.5,ped
5288,186,962.0,420.5,ped
5289,186,961.5,424.5,ped
5290,186,961.5,425.0,ped
5291,186,962.0,428.0,ped
5292,186,962.0,428.5,ped
5293,186,962.5,433.0,ped
5294,186,962.5,433.0,ped
5295,186,962.5,437.0,ped
5296,186,962.5,437.0,ped
5297,186,963.0,441.5,ped
5298,186,963.0,441.5,ped
5299,186,963.5,446.5,ped
5300,186,963.5,446.5,ped
5301,186,963.5,449.5,ped
5302,186,963.5,450.0,ped
5303,186,964.5,455.0,ped
5304,186,964.5,455.0,ped
5305,186,964.5,459.0,ped
5306,186,964.5,459.5,ped
5307,186,965.0,464.0,ped
5308,186,965.0,464.0,ped
5309,186,965.0,468.5,ped
5310,186,965.0,468.5,ped
5311,186,965.5,474.5,ped
5312,186,965.5,474.5,ped
5313,186,966.0,479.5,ped
5314,186,966.0,480.0,ped
5315,186,966.5,484.0,ped
5316,186,966.5,484.0,ped
5317,186,966.5,489.5,ped
5318,186,966.5,489.5,ped
5319,186,967.5,495.5,ped
5320,186,967.5,496.0,ped
5321,186,967.5,501.5,ped
5322,186,967.5,501.5,ped
5323,186,968.5,507.5,ped
5324,186,968.5,507.5,ped
5325,186,969.0,513.0,ped
5326,186,969.0,513.0,ped
5327,186,969.0,520.0,ped
5328,186,969.0,520.0,ped
5329,186,970.0,525.0,ped
5330,186,970.0,525.5,ped
5331,186,970.5,531.5,ped
5332,186,971.0,532.0,ped
5333,186,971.0,540.0,ped
5334,186,971.0,540.0,ped
5335,186,972.5,546.5,ped
5336,186,972.5,546.5,ped
5337,186,971.5,551.5,ped
5338,186,971.5,551.5,ped
5339,186,972.0,560.5,ped
5340,186,972.0,560.5,ped
5341,186,973.0,566.5,ped
5342,186,973.0,566.5,ped
5343,186,973.5,574.0,ped
5344,186,973.5,574.5,ped
5345,186,974.5,582.0,ped
5346,186,974.5,582.0,ped
5347,186,976.0,589.0,ped
5348,186,976.0,589.0,ped
5349,186,976.0,597.5,ped
5350,186,976.0,598.0,ped
5351,186,977.0,604.5,ped
5352,186,977.0,604.5,ped
5353,186,977.0,614.5,ped
5354,186,977.0,615.0,ped
5355,186,978.0,623.5,ped
5356,186,978.5,623.5,ped
5357,186,979.5,633.5,ped
5358,186,979.5,633.5,ped
5359,186,981.0,642.5,ped
5360,186,981.0,643.0,ped
5361,186,982.0,653.0,ped
5362,186,982.0,653.0,ped
5363,186,983.5,661.0,ped
5364,186,983.5,661.5,ped
5365,186,984.0,671.0,ped
5366,186,984.0,671.0,ped
5367,186,986.5,682.0,ped
5368,186,986.5,682.0,ped
5369,186,986.5,682.0,ped
5370,186,988.5,694.0,ped
5371,186,988.5,694.0,ped
5372,186,989.5,703.5,ped
5373,186,990.0,714.0,ped
5374,186,990.0,714.5,ped
5375,186,991.5,725.5,ped
5376,186,991.5,725.5,ped
5377,186,992.5,737.0,ped
5378,186,992.5,737.5,ped
5379,186,993.0,749.5,ped
5380,186,993.0,749.5,ped
5381,186,995.0,761.5,ped
5382,186,995.0,761.5,ped
5383,186,996.5,774.5,ped
5384,186,996.5,775.0,ped
5385,186,998.5,790.0,ped
5386,186,998.5,789.5,ped
5387,186,998.5,790.0,ped
5388,186,1000.0,803.5,ped
5389,186,1000.0,803.5,ped
5390,186,1004.0,818.5,ped
5391,186,1004.0,818.5,ped
5392,186,1005.5,833.0,ped
5393,186,1005.5,833.0,ped
5394,186,1007.0,846.0,ped
5395,186,1007.0,846.5,ped
5396,186,1009.0,862.5,ped
5397,186,1009.0,862.5,ped
5398,186,1011.5,878.5,ped
5399,186,1011.5,878.5,ped
5400,186,1011.5,892.5,ped
5401,186,1011.5,893.0,ped
5402,186,1014.5,909.0,ped
5403,186,1014.5,909.0,ped
5404,186,1018.5,913.5,ped
5405,186,1018.5,914.0,ped
5406,186,1019.5,922.0,ped
5407,186,1019.5,922.5,ped
5408,186,1019.0,930.5,ped
5409,186,1019.0,931.0,ped
5410,186,1021.5,938.0,ped
5411,186,1021.5,938.0,ped
5412,186,1023.5,945.0,ped
5413,186,1023.5,945.0,ped
5414,186,1024.5,952.5,ped
5415,186,1024.5,952.0,ped
5416,186,1030.5,962.5,ped
5417,186,1030.5,962.5,ped
5418,186,1031.0,969.5,ped
5419,186,1031.0,969.5,ped
5420,186,1026.0,979.0,ped
5421,186,1026.0,979.0,ped
5422,186,1026.5,988.5,ped
5423,186,1026.5,988.5,ped
5424,186,1025.0,998.0,ped
5425,186,1025.0,998.0,ped
5426,186,1023.5,1006.5,ped
5427,186,1023.0,1006.5,ped
5428,186,1025.0,1019.5,ped
5429,186,1025.0,1019.5,ped
5430,186,1025.5,1027.5,ped
5431,186,1025.5,1027.5,ped
5432,186,1026.5,1039.0,ped
5433,186,1027.0,1039.0,ped
5434,186,1028.0,1050.5,ped
5435,186,1028.0,1050.5,ped
5436,186,1028.0,1050.5,ped
5437,186,1028.5,1054.5,ped
