frame,id,x,y,type
1393,77,481.5,92.5,ped
1394,77,481.5,93.0,ped
1395,77,480.0,94.0,ped
1396,77,480.0,95.0,ped
1397,77,478.5,95.0,ped
1398,77,478.5,95.5,ped
1399,77,476.0,96.0,ped
1400,77,476.0,97.0,ped
1401,77,474.0,97.5,ped
1402,77,474.0,98.0,ped
1403,77,471.5,98.5,ped
1404,77,471.5,99.5,ped
1405,77,470.5,100.0,ped
1406,77,470.5,100.5,ped
1407,77,469.0,101.0,ped
1408,77,469.0,101.5,ped
1409,77,467.5,102.0,ped
1410,77,467.5,103.0,ped
1411,77,465.5,103.5,ped
1412,77,465.5,104.5,ped
1413,77,463.5,105.5,ped
1414,77,463.5,106.5,ped
1415,77,462.0,107.0,ped
1416,77,462.0,107.5,ped
1417,77,459.0,108.5,ped
1418,77,459.0,109.5,ped
1419,77,456.5,109.5,ped
1420,77,456.5,110.5,ped
1421,77,455.5,111.0,ped
1422,77,455.5,112.0,ped
1423,77,453.5,113.0,ped
1424,77,453.5,114.0,ped
1425,77,451.0,115.0,ped
1426,77,451.0,115.5,ped
1427,77,449.0,116.5,ped
1428,77,449.0,117.5,ped
1429,77,447.0,118.0,ped
1430,77,447.0,118.5,ped
1431,77,444.5,119.5,ped
1432,77,444.5,120.5,ped
1433,77,442.5,121.5,ped
1434,77,442.5,122.5,ped
1435,77,441.0,123.0,ped
1436,77,440.5,124.0,ped
1437,77,439.0,125.0,ped
1438,77,439.0,126.0,ped
1439,77,436.0,127.0,ped
1440,77,436.0,128.0,ped
1441,77,434.0,128.5,ped
1442,77,434.0,129.0,ped
1443,77,432.0,130.0,ped
1444,77,432.0,131.0,ped
1445,77,431.0,131.5,ped
1446,77,430.5,132.5,ped
1447,77,429.0,134.0,ped
1448,77,428.5,135.0,ped
1449,77,425.0,136.5,ped
1450,77,425.0,137.0,ped
1451,77,423.5,138.5,ped
1452,77,423.0,139.5,ped
1453,77,420.5,141.0,ped
1454,77,420.5,142.0,ped
1455,77,418.5,142.5,ped
1456,77,418.0,143.5,ped
1457,77,415.5,145.0,ped
1458,77,415.5,146.0,ped
1459,77,413.5,147.5,ped
1460,77,413.5,148.5,ped
1461,77,411.5,150.5,ped
1462,77,411.5,151.5,ped
1463,77,408.5,153.0,ped
1464,77,408.5,154.0,ped
1465,77,408.5,154.0,ped
1466,77,407.0,154.5,ped
1467,77,406.5,155.5,ped
1468,77,403.5,158.0,ped
1469,77,403.5,159.0,ped
1470,77,401.0,160.5,ped
1471,77,401.0,161.0,ped
1472,77,397.5,163.0,ped
1473,77,397.5,163.5,ped
1474,77,394.5,166.0,ped
1475,77,394.5,167.0,ped
1476,77,391.5,169.5,ped
1477,77,391.5,170.5,ped
1478,77,390.0,172.5,ped
1479,77,390.0,173.0,ped
1480,77,387.0,175.0,ped
1481,77,386.5,176.0,ped
1482,77,384.0,178.5,ped
1483,77,384.0,179.0,ped
1484,77,381.0,181.0,ped
1485,77,381.0,182.0,ped
1486,77,377.5,183.5,ped
1487,77,377.0,184.5,ped
1488,77,374.0,187.0,ped
1489,77,374.0,188.0,ped
1490,77,370.0,191.0,ped
1491,77,369.5,192.0,ped
1492,77,367.5,195.0,ped
1493,77,366.5,196.0,ped
1494,77,362.5,199.5,ped
1495,77,362.0,200.5,ped
1496,77,359.5,204.5,ped
1497,77,359.5,205.5,ped
1498,77,353.0,207.5,ped
1499,77,353.0,208.0,ped
1500,77,349.5,211.5,ped
1501,77,349.5,212.0,ped
1502,77,347.5,214.5,ped
1503,77,347.0,215.5,ped
1504,77,343.5,218.5,ped
1505,77,343.5,219.5,ped
1506,77,339.0,222.5,ped
1507,77,339.0,223.5,ped
1508,77,336.0,226.5,ped
1509,77,335.5,227.5,ped
1510,77,329.0,232.5,ped
1511,77,328.0,233.5,ped
1512,77,323.5,238.5,ped
1513,77,323.0,239.5,ped
1514,77,320.5,242.5,ped
1515,77,320.0,243.5,ped
1516,77,317.0,248.0,ped
1517,77,316.0,249.0,ped
1518,77,310.0,253.0,ped
1519,77,309.0,253.5,ped
1520,77,305.0,258.5,ped
1521,77,304.5,260.0,ped
1522,77,298.0,264.0,ped
1523,77,297.5,264.5,ped
1524,77,293.5,268.5,ped
1525,77,292.5,269.5,ped
1526,77,287.0,276.0,ped
1527,77,286.0,276.5,ped
1528,77,281.5,282.0,ped
1529,77,280.5,283.0,ped
1530,77,274.0,287.5,ped
1531,77,273.0,288.5,ped
1532,77,268.0,292.5,ped
1533,77,267.0,293.5,ped
1534,77,262.0,299.5,ped
1535,77,261.0,300.5,ped
1536,77,258.5,308.0,ped
1537,77,258.0,309.0,ped
1538,77,252.5,314.0,ped
1539,77,251.5,315.0,ped
1540,77,244.0,322.5,ped
