frame,id,x,y,type
3,10,596.5,99.0,ped
4,10,596.5,99.0,ped
5,10,595.5,100.5,ped
6,10,595.0,101.0,ped
7,10,595.0,101.0,ped
8,10,595.0,101.5,ped
9,10,595.0,101.5,ped
10,10,595.0,101.5,ped
11,10,594.5,101.5,ped
12,10,594.5,102.5,ped
13,10,594.0,102.5,ped
14,10,594.0,102.5,ped
15,10,593.0,103.0,ped
16,10,593.0,104.0,ped
17,10,593.0,104.0,ped
18,10,593.0,105.0,ped
19,10,593.0,105.0,ped
20,10,593.0,105.0,ped
21,10,592.5,105.0,ped
22,10,592.5,106.0,ped
23,10,592.5,106.0,ped
24,10,592.5,106.0,ped
25,10,591.5,107.5,ped
26,10,591.5,107.5,ped
27,10,591.5,108.0,ped
28,10,591.5,108.0,ped
29,10,590.5,109.5,ped
30,10,590.5,110.0,ped
31,10,590.5,110.0,ped
32,10,590.5,111.0,ped
33,10,589.5,111.0,ped
34,10,589.5,111.0,ped
35,10,589.5,111.0,ped
36,10,589.5,112.0,ped
37,10,589.0,112.0,ped
38,10,589.0,113.0,ped
39,10,588.5,113.0,ped
40,10,588.5,114.0,ped
41,10,588.0,114.0,ped
42,10,588.0,114.5,ped
43,10,587.5,115.0,ped
44,10,587.5,115.0,ped
45,10,586.5,115.5,ped
46,10,586.5,115.5,ped
47,10,586.0,116.0,ped
48,10,586.0,116.0,ped
49,10,586.0,116.5,ped
50,10,586.0,117.5,ped
51,10,585.0,118.5,ped
52,10,585.0,119.0,ped
53,10,585.0,119.5,ped
54,10,585.0,119.5,ped
55,10,585.0,120.0,ped
56,10,585.0,120.0,ped
57,10,584.5,120.5,ped
58,10,584.5,120.5,ped
59,10,584.5,120.5,ped
60,10,584.0,122.0,ped
61,10,584.0,122.5,ped
62,10,583.0,124.0,ped
63,10,583.0,124.0,ped
64,10,582.0,124.5,ped
65,10,582.0,124.5,ped
66,10,582.5,126.0,ped
67,10,582.0,126.0,ped
68,10,581.5,126.5,ped
69,10,581.5,126.5,ped
70,10,582.0,127.5,ped
71,10,582.0,127.5,ped
72,10,581.0,128.5,ped
73,10,581.0,128.5,ped
74,10,580.5,129.0,ped
75,10,580.5,130.0,ped
76,10,580.0,131.0,ped
77,10,580.0,131.0,ped
78,10,579.0,132.0,ped
79,10,579.0,132.5,ped
80,10,578.5,133.5,ped
81,10,578.5,134.0,ped
82,10,578.5,134.5,ped
83,10,578.5,135.0,ped
84,10,577.5,136.0,ped
85,10,577.5,136.5,ped
86,10,576.5,137.5,ped
87,10,576.5,137.5,ped
88,10,576.0,138.5,ped
89,10,576.0,139.0,ped
90,10,575.0,140.0,ped
91,10,575.0,140.5,ped
92,10,574.5,141.0,ped
93,10,574.5,141.0,ped
94,10,574.0,142.0,ped
95,10,574.0,142.0,ped
96,10,573.0,143.5,ped
97,10,573.0,143.5,ped
98,10,572.0,145.0,ped
99,10,572.0,145.0,ped
100,10,572.0,147.0,ped
101,10,572.0,147.5,ped
102,10,571.0,148.0,ped
103,10,571.0,148.0,ped
104,10,570.0,149.5,ped
105,10,570.0,149.5,ped
106,10,569.5,151.5,ped
107,10,569.5,151.5,ped
108,10,569.0,153.0,ped
109,10,569.0,153.5,ped
110,10,567.5,154.0,ped
111,10,567.5,154.0,ped
112,10,567.5,155.5,ped
113,10,567.5,156.0,ped
114,10,566.5,157.5,ped
115,10,566.5,158.5,ped
116,10,566.0,160.0,ped
117,10,566.0,161.0,ped
118,10,565.0,162.0,ped
119,10,565.0,162.5,ped
120,10,565.0,163.5,ped
121,10,565.0,163.5,ped
122,10,564.0,165.0,ped
123,10,564.0,165.0,ped
124,10,563.0,166.5,ped
125,10,563.0,167.5,ped
126,10,562.5,168.5,ped
127,10,562.5,169.5,ped
128,10,562.0,171.0,ped
129,10,562.0,171.5,ped
130,10,561.0,172.5,ped
131,10,561.0,172.5,ped
132,10,561.0,172.5,ped
133,10,560.0,174.0,ped
134,10,559.0,177.0,ped
135,10,559.0,177.0,ped
136,10,558.0,179.0,ped
