frame,id,x,y,type
3,13,543.0,93.5,ped
4,13,543.0,93.5,ped
5,13,543.0,94.0,ped
6,13,543.0,94.5,ped
7,13,542.5,94.5,ped
8,13,542.5,94.5,ped
9,13,541.5,95.0,ped
10,13,541.5,95.0,ped
11,13,540.0,96.5,ped
12,13,540.0,97.0,ped
13,13,539.5,97.5,ped
14,13,539.5,97.5,ped
15,13,539.0,98.0,ped
16,13,539.0,98.0,ped
17,13,538.5,98.5,ped
18,13,538.5,98.5,ped
19,13,537.5,100.0,ped
20,13,537.5,100.0,ped
21,13,536.0,100.0,ped
22,13,536.0,100.0,ped
23,13,536.0,101.5,ped
24,13,536.0,102.0,ped
25,13,534.5,102.0,ped
26,13,534.5,103.0,ped
27,13,534.0,102.5,ped
28,13,534.0,102.5,ped
29,13,533.0,104.0,ped
30,13,533.0,105.0,ped
31,13,533.0,105.0,ped
32,13,533.0,105.0,ped
33,13,532.0,105.0,ped
34,13,532.0,105.0,ped
35,13,530.5,106.5,ped
36,13,530.5,107.5,ped
37,13,530.5,107.5,ped
38,13,530.5,107.5,ped
39,13,529.0,109.0,ped
40,13,529.0,109.5,ped
41,13,528.5,109.5,ped
42,13,528.5,110.0,ped
43,13,526.5,111.0,ped
44,13,526.5,112.0,ped
45,13,525.5,112.0,ped
46,13,525.5,113.0,ped
47,13,525.0,113.5,ped
48,13,525.0,113.5,ped
49,13,523.0,114.5,ped
50,13,523.0,114.5,ped
51,13,522.0,116.0,ped
52,13,522.0,116.5,ped
53,13,521.5,116.5,ped
54,13,521.5,117.5,ped
55,13,521.0,117.5,ped
56,13,521.0,118.5,ped
57,13,519.0,118.5,ped
58,13,519.0,119.5,ped
59,13,519.0,119.5,ped
60,13,518.0,120.0,ped
61,13,518.0,120.0,ped
62,13,516.0,121.5,ped
63,13,516.0,122.5,ped
64,13,515.5,122.5,ped
65,13,515.5,122.5,ped
66,13,514.0,123.5,ped
67,13,514.0,123.5,ped
68,13,513.0,125.0,ped
69,13,513.0,125.0,ped
70,13,511.5,126.5,ped
71,13,511.5,127.0,ped
72,13,510.5,128.0,ped
73,13,510.5,128.0,ped
74,13,508.5,129.5,ped
75,13,508.5,130.5,ped
76,13,507.5,131.5,ped
77,13,507.5,132.0,ped
78,13,505.5,132.5,ped
79,13,505.5,133.0,ped
80,13,503.5,134.0,ped
81,13,503.5,134.0,ped
82,13,502.5,135.5,ped
83,13,502.5,135.5,ped
84,13,501.0,137.0,ped
85,13,501.0,136.5,ped
86,13,500.0,138.0,ped
87,13,500.0,139.0,ped
88,13,498.5,140.0,ped
89,13,498.5,140.5,ped
90,13,497.0,141.5,ped
91,13,497.0,141.5,ped
92,13,495.5,143.0,ped
93,13,495.5,143.0,ped
94,13,493.5,144.5,ped
95,13,493.5,144.5,ped
96,13,492.0,145.5,ped
97,13,492.0,145.5,ped
98,13,490.5,147.5,ped
99,13,490.5,148.0,ped
100,13,488.5,149.0,ped
101,13,488.5,149.0,ped
102,13,487.5,151.5,ped
103,13,487.5,152.5,ped
104,13,485.5,153.5,ped
105,13,485.5,153.5,ped
106,13,484.0,155.0,ped
107,13,484.0,155.0,ped
108,13,481.5,156.5,ped
109,13,481.5,156.5,ped
110,13,480.0,158.5,ped
111,13,480.0,158.5,ped
112,13,478.0,161.0,ped
113,13,478.0,161.5,ped
114,13,475.5,162.5,ped
115,13,475.5,163.5,ped
116,13,475.0,164.5,ped
117,13,475.0,165.5,ped
118,13,473.0,167.0,ped
119,13,473.0,167.5,ped
120,13,471.5,169.5,ped
121,13,471.5,169.5,ped
122,13,469.0,172.0,ped
123,13,469.0,172.0,ped
124,13,467.5,174.5,ped
125,13,467.5,174.5,ped
126,13,465.0,177.0,ped
127,13,465.0,177.0,ped
128,13,463.5,180.0,ped
129,13,463.5,180.0,ped
130,13,461.0,181.5,ped
131,13,461.0,181.5,ped
132,13,461.0,181.5,ped
133,13,459.5,182.5,ped
134,13,456.5,184.5,ped
135,13,456.5,184.5,ped
136,13,454.0,187.0,ped
137,13,454.0,187.5,ped
138,13,452.5,190.0,ped
139,13,452.5,190.5,ped
140,13,450.5,193.5,ped
141,13,450.5,194.5,ped
142,13,450.5,194.5,ped
143,13,448.0,196.5,ped
144,13,448.0,197.0,ped
145,13,445.5,199.5,ped
146,13,443.0,202.5,ped
147,13,443.0,203.0,ped
148,13,443.0,203.0,ped
149,13,441.0,203.5,ped
150,13,441.0,203.5,ped
151,13,438.0,207.0,ped
152,13,438.0,207.5,ped
153,13,435.5,210.5,ped
154,13,435.5,210.5,ped
155,13,433.5,213.5,ped
156,13,433.5,214.0,ped
157,13,431.5,216.0,ped
158,13,431.5,216.5,ped
159,13,428.5,219.5,ped
160,13,428.5,220.0,ped
161,13,425.5,223.5,ped
162,13,425.5,223.5,ped
163,13,423.5,227.0,ped
164,13,423.5,227.0,ped
165,13,420.0,230.0,ped
166,13,420.0,230.0,ped
167,13,417.0,233.0,ped
168,13,417.0,233.0,ped
169,13,414.5,238.5,ped
170,13,414.5,238.5,ped
171,13,411.0,242.0,ped
172,13,411.0,242.0,ped
173,13,408.0,245.5,ped
174,13,408.0,246.0,ped
175,13,404.5,250.0,ped
176,13,404.5,250.0,ped
177,13,401.0,253.5,ped
178,13,401.0,253.5,ped
179,13,398.0,257.5,ped
180,13,397.5,258.0,ped
181,13,394.0,263.0,ped
182,13,394.0,263.0,ped
183,13,390.5,267.0,ped
184,13,390.5,267.0,ped
185,13,387.5,271.5,ped
186,13,387.5,272.0,ped
187,13,383.5,276.5,ped
188,13,383.5,276.5,ped
189,13,379.5,281.0,ped
190,13,379.5,281.0,ped
191,13,376.0,285.0,ped
192,13,375.5,285.5,ped
193,13,372.0,291.5,ped
194,13,372.0,291.5,ped
195,13,368.0,296.0,ped
196,13,368.0,296.5,ped
197,13,364.5,302.5,ped
198,13,364.5,302.5,ped
199,13,360.5,307.0,ped
200,13,360.0,307.5,ped
201,13,357.0,313.5,ped
202,13,357.0,313.5,ped
203,13,353.0,319.0,ped
204,13,353.0,319.0,ped
205,13,348.0,325.5,ped
206,13,347.5,326.0,ped
207,13,344.5,334.0,ped
208,13,344.0,335.0,ped
209,13,338.5,338.0,ped
210,13,338.5,338.0,ped
211,13,333.5,344.5,ped
212,13,333.5,344.5,ped
213,13,330.0,349.5,ped
214,13,330.0,350.0,ped
215,13,324.5,357.5,ped
216,13,324.5,357.5,ped
217,13,320.5,365.5,ped
218,13,320.0,366.0,ped
219,13,315.0,374.5,ped
220,13,314.5,375.0,ped
221,13,309.5,382.5,ped
222,13,308.5,383.0,ped
223,13,304.0,391.5,ped
224,13,303.0,392.0,ped
225,13,299.0,400.0,ped
226,13,298.0,401.0,ped
227,13,293.5,408.5,ped
228,13,293.0,408.5,ped
229,13,287.0,418.0,ped
230,13,286.5,418.0,ped
231,13,281.5,428.0,ped
232,13,280.5,428.0,ped
233,13,274.0,436.5,ped
234,13,273.0,436.5,ped
235,13,268.0,448.0,ped
236,13,267.0,448.5,ped
237,13,261.5,456.5,ped
238,13,260.5,457.0,ped
239,13,253.5,468.5,ped
240,13,252.5,468.5,ped
241,13,248.0,478.5,ped
242,13,247.5,478.5,ped
243,13,241.0,490.0,ped
244,13,240.0,491.0,ped
245,13,234.5,504.0,ped
246,13,233.5,504.0,ped
247,13,226.5,517.0,ped
248,13,225.5,517.0,ped
249,13,220.5,529.5,ped
250,13,219.5,529.5,ped
251,13,212.0,542.5,ped
252,13,211.0,543.5,ped
253,13,203.0,557.5,ped
254,13,202.0,558.5,ped
255,13,202.0,558.5,ped
256,13,194.0,569.0,ped
257,13,193.0,570.0,ped
258,13,187.0,575.5,ped
259,13,186.0,576.0,ped
260,13,178.5,583.0,ped
261,13,177.5,583.5,ped
262,13,172.5,587.5,ped
263,13,171.5,588.0,ped
264,13,164.5,594.5,ped
265,13,163.5,595.0,ped
266,13,155.5,600.0,ped
267,13,154.5,600.0,ped
268,13,149.0,607.0,ped
269,13,148.5,607.0,ped
270,13,143.5,613.5,ped
271,13,142.5,613.5,ped
272,13,135.0,622.0,ped
273,13,134.0,622.5,ped
274,13,131.5,630.5,ped
275,13,131.0,630.5,ped
276,13,126.5,640.0,ped
277,13,126.5,640.0,ped
278,13,123.0,648.0,ped
279,13,122.5,648.0,ped
280,13,117.5,656.0,ped
281,13,117.0,656.0,ped
282,13,117.5,662.5,ped
283,13,117.0,662.5,ped
284,13,109.0,673.5,ped
285,13,108.5,674.0,ped
286,13,101.0,682.5,ped
287,13,100.5,682.5,ped
288,13,89.5,693.5,ped
289,13,89.0,693.5,ped
290,13,86.0,697.5,ped
