frame,id,x,y,type
3616,163,1227.5,683.5,ped
3617,163,1220.0,674.5,ped
3618,163,1219.5,674.0,ped
3619,163,1215.0,664.5,ped
3620,163,1214.5,664.5,ped
3621,163,1209.5,654.5,ped
3622,163,1209.0,654.0,ped
3623,163,1204.5,644.5,ped
3624,163,1204.0,645.0,ped
3626,163,1200.0,635.5,ped
3627,163,1194.5,627.0,ped
3628,163,1194.0,626.5,ped
3629,163,1190.0,618.0,ped
3630,163,1189.5,618.0,ped
3631,163,1185.0,610.0,ped
3632,163,1184.5,609.5,ped
3633,163,1180.0,601.5,ped
3634,163,1179.5,601.5,ped
3636,163,1175.5,591.5,ped
3637,163,1171.0,572.5,ped
3638,163,1171.0,572.5,ped
3639,163,1165.5,557.5,ped
3640,163,1165.5,557.5,ped
3641,163,1155.5,539.5,ped
3642,163,1155.5,539.5,ped
3643,163,1143.5,523.5,ped
3644,163,1143.5,523.0,ped
3645,163,1133.5,507.5,ped
3646,163,1133.0,507.0,ped
3647,163,1124.0,491.5,ped
3648,163,1124.0,491.0,ped
3649,163,1113.0,477.5,ped
3650,163,1113.0,477.0,ped
3651,163,1104.5,463.5,ped
3652,163,1104.5,463.5,ped
3653,163,1095.0,449.5,ped
3654,163,1095.0,449.5,ped
3655,163,1086.0,437.5,ped
3656,163,1085.5,437.0,ped
3657,163,1078.0,425.0,ped
3658,163,1078.0,425.0,ped
3659,163,1068.5,413.0,ped
3660,163,1068.5,412.5,ped
3661,163,1061.5,402.0,ped
3662,163,1060.0,401.0,ped
3663,163,1052.5,391.5,ped
3664,163,1052.5,391.5,ped
3665,163,1045.0,380.5,ped
3666,163,1045.0,380.5,ped
3667,163,1037.5,370.0,ped
3668,163,1037.5,370.0,ped
3669,163,1030.0,361.5,ped
3670,163,1030.0,361.5,ped
3671,163,1023.5,351.5,ped
3672,163,1023.5,351.5,ped
3673,163,1023.5,351.5,ped
3674,163,1016.0,342.5,ped
3675,163,1010.0,334.0,ped
3676,163,1010.0,334.0,ped
3677,163,1010.0,334.0,ped
3678,163,1004.5,326.5,ped
3679,163,997.0,318.0,ped
3680,163,997.0,318.0,ped
3681,163,997.0,318.0,ped
3682,163,990.5,311.0,ped
3683,163,990.5,311.0,ped
3684,163,984.5,302.0,ped
3685,163,984.5,302.0,ped
3686,163,979.5,296.5,ped
3687,163,979.5,296.0,ped
3688,163,974.0,288.5,ped
3689,163,974.0,288.5,ped
3690,163,969.0,282.0,ped
3691,163,969.0,282.0,ped
3692,163,963.0,275.5,ped
3693,163,963.0,275.5,ped
3694,163,958.0,269.0,ped
3695,163,958.0,268.5,ped
3696,163,953.0,263.5,ped
3697,163,952.5,263.0,ped
3698,163,948.5,258.0,ped
3699,163,948.0,258.0,ped
3700,163,944.0,251.5,ped
3701,163,944.0,251.5,ped
3702,163,938.5,246.5,ped
3703,163,938.5,246.0,ped
3704,163,934.5,241.0,ped
3705,163,934.5,241.0,ped
3706,163,929.0,236.0,ped
3707,163,929.0,236.0,ped
3708,163,924.5,231.0,ped
3709,163,925.5,231.0,ped
3710,163,922.0,225.5,ped
3711,163,922.0,225.5,ped
3712,163,917.0,220.5,ped
3713,163,917.0,220.5,ped
3714,163,913.5,217.5,ped
3715,163,913.5,217.0,ped
3716,163,909.5,213.0,ped
3717,163,909.5,213.0,ped
3718,163,906.0,208.0,ped
3719,163,906.0,208.0,ped
3720,163,902.0,205.0,ped
3721,163,902.0,204.5,ped
3722,163,899.0,200.5,ped
3723,163,899.0,200.0,ped
3724,163,895.0,196.0,ped
3725,163,895.0,196.0,ped
3726,163,892.0,193.0,ped
3727,163,892.0,192.5,ped
3728,163,889.0,188.5,ped
3729,163,889.0,188.0,ped
3730,163,886.5,185.5,ped
3731,163,886.5,185.5,ped
3732,163,883.5,182.5,ped
3733,163,883.5,182.0,ped
3734,163,880.0,179.0,ped
3735,163,880.0,178.5,ped
3736,163,876.5,175.5,ped
3737,163,876.5,175.5,ped
