frame,id,x,y,type
3,5,1111.5,364.0,ped
4,5,1111.5,364.0,ped
5,5,1106.5,357.0,ped
6,5,1106.0,356.5,ped
7,5,1100.5,350.0,ped
8,5,1100.5,350.0,ped
9,5,1095.5,344.0,ped
10,5,1095.5,344.0,ped
11,5,1090.5,338.0,ped
12,5,1090.5,338.0,ped
13,5,1084.0,332.5,ped
14,5,1084.0,332.5,ped
15,5,1079.5,327.5,ped
16,5,1079.5,327.5,ped
17,5,1075.5,322.5,ped
18,5,1075.0,322.0,ped
19,5,1069.5,316.5,ped
20,5,1069.5,316.5,ped
21,5,1065.5,311.0,ped
22,5,1065.5,311.0,ped
23,5,1061.5,306.0,ped
24,5,1061.5,306.0,ped
25,5,1056.5,301.0,ped
26,5,1056.5,300.5,ped
27,5,1052.5,296.0,ped
28,5,1052.5,296.0,ped
29,5,1049.0,292.0,ped
30,5,1049.0,292.0,ped
31,5,1044.0,287.5,ped
32,5,1044.0,287.5,ped
33,5,1040.5,282.5,ped
34,5,1040.5,282.5,ped
35,5,1036.0,279.0,ped
36,5,1036.0,279.0,ped
37,5,1032.5,276.0,ped
38,5,1032.5,275.5,ped
39,5,1029.0,270.5,ped
40,5,1029.0,270.5,ped
41,5,1025.5,267.5,ped
42,5,1025.5,267.5,ped
43,5,1022.5,263.5,ped
44,5,1022.5,263.5,ped
45,5,1018.5,260.5,ped
46,5,1018.5,260.0,ped
47,5,1015.0,256.5,ped
48,5,1015.0,256.5,ped
49,5,1012.5,254.0,ped
50,5,1012.5,254.0,ped
51,5,1009.0,250.5,ped
52,5,1009.0,250.5,ped
53,5,1006.0,247.0,ped
54,5,1006.0,247.0,ped
55,5,1003.0,243.0,ped
56,5,1003.0,243.0,ped
57,5,1001.0,240.5,ped
58,5,1001.0,240.5,ped
59,5,1001.0,240.5,ped
60,5,997.5,238.0,ped
61,5,997.5,238.0,ped
62,5,994.5,235.5,ped
63,5,994.5,235.5,ped
64,5,992.0,232.5,ped
65,5,992.0,232.5,ped
66,5,988.5,229.5,ped
67,5,988.5,229.5,ped
68,5,987.0,227.5,ped
69,5,987.0,227.5,ped
70,5,984.0,224.0,ped
71,5,984.0,224.0,ped
72,5,981.0,222.0,ped
73,5,981.0,222.0,ped
