frame,id,x,y,type
3787,167,916.5,683.0,ped
3788,167,916.5,683.0,ped
3789,167,909.0,678.5,ped
3790,167,909.0,678.5,ped
3791,167,903.5,672.5,ped
3792,167,903.5,672.5,ped
3793,167,894.5,668.5,ped
3794,167,894.0,668.0,ped
3795,167,885.0,664.0,ped
3796,167,885.0,664.0,ped
3797,167,879.5,658.0,ped
3798,167,879.5,658.5,ped
3799,167,873.0,653.0,ped
3800,167,873.0,653.5,ped
3801,167,861.0,649.0,ped
3802,167,861.0,649.0,ped
3803,167,853.5,645.5,ped
3804,167,853.0,645.5,ped
3805,167,845.5,640.5,ped
3806,167,845.5,640.5,ped
3807,167,832.0,636.5,ped
3808,167,832.0,636.5,ped
3809,167,818.5,631.0,ped
3810,167,818.5,630.5,ped
3811,167,805.5,627.0,ped
3812,167,805.5,627.0,ped
3813,167,790.0,624.0,ped
3814,167,790.0,623.5,ped
3815,167,778.5,620.5,ped
3816,167,778.5,620.0,ped
3817,167,764.0,618.0,ped
3818,167,764.0,618.0,ped
3819,167,751.0,614.0,ped
3820,167,751.0,613.5,ped
3821,167,736.5,610.5,ped
3822,167,736.5,610.5,ped
3823,167,720.5,608.5,ped
3824,167,720.0,608.5,ped
3825,167,707.0,606.0,ped
3826,167,707.5,605.5,ped
3827,167,694.0,602.0,ped
3828,167,694.5,601.5,ped
3829,167,681.0,599.0,ped
3830,167,680.5,599.0,ped
3831,167,665.0,597.0,ped
3832,167,665.0,596.5,ped
3833,167,652.0,595.0,ped
3834,167,651.5,594.5,ped
3835,167,637.5,589.5,ped
3836,167,637.0,589.5,ped
3838,167,624.0,587.5,ped
3839,167,610.5,584.5,ped
3840,167,610.5,584.5,ped
3841,167,596.5,577.5,ped
3842,167,596.0,577.5,ped
3843,167,583.5,571.5,ped
3844,167,583.0,571.0,ped
3845,167,570.5,566.0,ped
3846,167,569.5,565.5,ped
3847,167,558.0,560.0,ped
3848,167,557.5,559.5,ped
3849,167,545.0,554.0,ped
3850,167,544.0,553.0,ped
3851,167,531.0,547.0,ped
3852,167,530.5,547.0,ped
3853,167,519.0,544.0,ped
3854,167,518.0,543.5,ped
3855,167,506.0,538.0,ped
3856,167,505.5,538.0,ped
3857,167,493.0,532.0,ped
3858,167,492.5,532.0,ped
3859,167,480.5,528.5,ped
3860,167,479.5,528.0,ped
3861,167,468.0,523.5,ped
3862,167,468.0,523.5,ped
3863,167,456.0,517.0,ped
3864,167,455.5,517.0,ped
3865,167,444.5,512.5,ped
3866,167,443.5,512.5,ped
3867,167,431.5,508.0,ped
3868,167,430.5,507.5,ped
3869,167,420.0,503.5,ped
3870,167,419.0,503.5,ped
3871,167,408.0,500.0,ped
3872,167,407.5,500.0,ped
3873,167,398.5,497.5,ped
3874,167,398.0,497.5,ped
3875,167,398.0,497.5,ped
3876,167,387.5,494.5,ped
3877,167,386.5,494.5,ped
3878,167,374.5,490.5,ped
3879,167,374.0,490.5,ped
3880,167,363.5,487.0,ped
3881,167,363.0,487.0,ped
3882,167,352.5,485.0,ped
3883,167,352.0,485.0,ped
3884,167,341.0,482.0,ped
3885,167,340.0,481.5,ped
3886,167,332.0,480.0,ped
3887,167,331.5,480.0,ped
3888,167,322.0,478.0,ped
3889,167,321.0,478.0,ped
3890,167,310.0,475.0,ped
3891,167,309.0,475.0,ped
3892,167,301.5,474.0,ped
3893,167,300.5,474.0,ped
3894,167,290.5,472.0,ped
3895,167,289.5,472.0,ped
3896,167,281.5,468.0,ped
3897,167,280.0,468.0,ped
3898,167,272.5,467.5,ped
3899,167,271.5,467.5,ped
3900,167,261.5,466.0,ped
3901,167,261.0,466.0,ped
3902,167,254.0,464.0,ped
3903,167,253.0,464.0,ped
3904,167,244.0,463.5,ped
3905,167,243.0,463.5,ped
3906,167,236.0,461.5,ped
3907,167,235.5,462.0,ped
3908,167,227.0,461.0,ped
3909,167,226.0,460.5,ped
3910,167,219.0,459.0,ped
3911,167,218.0,459.0,ped
3912,167,210.5,458.0,ped
3913,167,210.0,458.0,ped
3914,167,202.5,458.0,ped
3915,167,201.5,458.0,ped
3916,167,196.0,456.5,ped
3917,167,195.0,456.5,ped
3918,167,188.0,455.0,ped
3919,167,187.0,455.0,ped
3920,167,180.5,453.5,ped
3921,167,179.5,453.5,ped
3922,167,172.0,453.0,ped
3923,167,171.0,453.0,ped
3924,167,164.5,453.0,ped
3925,167,163.5,453.0,ped
3926,167,159.0,452.5,ped
3927,167,158.5,452.5,ped
3928,167,153.0,451.5,ped
3929,167,152.0,451.5,ped
3930,167,147.0,451.0,ped
3931,167,146.0,451.0,ped
3932,167,139.0,450.5,ped
3933,167,138.0,450.5,ped
3934,167,133.0,450.0,ped
3935,167,132.0,450.0,ped
3936,167,126.0,450.0,ped
3937,167,125.0,450.5,ped
3938,167,121.5,449.0,ped
3939,167,120.5,449.0,ped
3940,167,116.5,448.0,ped
3941,167,116.0,448.0,ped
3942,167,113.0,448.0,ped
3943,167,112.5,448.0,ped
3944,167,109.5,447.5,ped
3945,167,109.0,448.0,ped
3946,167,106.5,447.0,ped
3947,167,106.0,447.0,ped
3948,167,103.0,447.0,ped
3949,167,102.5,447.0,ped
3950,167,101.0,446.5,ped
3951,167,100.5,446.5,ped
3952,167,98.0,447.5,ped
3953,167,97.5,447.5,ped
3954,167,95.5,448.0,ped
3955,167,95.0,448.5,ped
3956,167,93.5,447.0,ped
3957,167,93.0,447.0,ped
3958,167,91.0,447.0,ped
3959,167,90.5,447.0,ped
3960,167,89.0,447.0,ped
3961,167,88.5,447.0,ped
3962,167,86.5,446.5,ped
3963,167,86.0,446.5,ped
3964,167,84.0,446.0,ped
3965,167,83.5,446.0,ped
3966,167,82.5,445.0,ped
3967,167,82.0,445.0,ped
3968,167,80.0,444.5,ped
3969,167,79.5,444.5,ped
3970,167,78.0,444.5,ped
3971,167,77.5,444.5,ped
3972,167,76.5,444.5,ped
3973,167,76.0,444.5,ped
3974,167,75.0,444.5,ped
3975,167,74.5,444.5,ped
3976,167,74.5,444.5,ped
3977,167,73.5,443.5,ped
3978,167,73.0,443.5,ped
3979,167,71.0,443.5,ped
3980,167,70.5,443.5,ped
3981,167,69.5,443.0,ped
3982,167,69.0,443.0,ped
3983,167,68.5,443.0,ped
3984,167,68.0,443.0,ped
3985,167,66.5,443.0,ped
3986,167,66.0,443.0,ped
3987,167,65.0,443.0,ped
3988,167,64.5,443.0,ped
3989,167,63.0,442.5,ped
3990,167,62.5,442.0,ped
3991,167,61.5,442.0,ped
3992,167,61.0,442.0,ped
3993,167,60.5,442.0,ped
3994,167,60.0,442.0,ped
3995,167,59.0,441.5,ped
3996,167,58.5,441.0,ped
3997,167,58.0,441.0,ped
3998,167,57.5,441.0,ped
3999,167,56.5,440.5,ped
4000,167,56.0,440.5,ped
4001,167,55.5,440.5,ped
4002,167,55.0,440.0,ped
4003,167,54.5,440.0,ped
4004,167,54.0,440.0,ped
4005,167,53.5,439.5,ped
4006,167,53.0,439.5,ped
4007,167,52.5,439.0,ped
4008,167,52.0,438.5,ped
4009,167,52.0,438.5,ped
4010,167,51.5,438.0,ped
4011,167,50.5,437.5,ped
4012,167,50.0,437.5,ped
4013,167,48.5,437.5,ped
4014,167,48.0,436.5,ped
4015,167,47.0,436.5,ped
4016,167,46.5,436.5,ped
4017,167,46.0,436.5,ped
4018,167,46.0,436.5,ped
4019,167,45.0,437.0,ped
4020,167,44.5,436.5,ped
4021,167,44.0,437.5,ped
4022,167,43.5,437.0,ped
4023,167,43.0,436.5,ped
4024,167,42.5,436.5,ped
4025,167,42.5,436.5,ped
4026,167,42.5,436.5,ped
4027,167,42.5,436.5,ped
4028,167,42.0,436.5,ped
4029,167,41.0,436.5,ped
4030,167,41.0,436.0,ped
4031,167,41.0,435.5,ped
4032,167,40.5,435.5,ped
4033,167,40.5,435.5,ped
4034,167,40.0,435.5,ped
4035,167,39.5,435.0,ped
4036,167,39.0,435.0,ped
4037,167,39.0,435.5,ped
4038,167,39.0,435.5,ped
4039,167,38.0,435.5,ped
4040,167,37.5,435.5,ped
4041,167,37.5,436.0,ped
4042,167,37.0,436.0,ped
4043,167,37.0,435.5,ped
4044,167,36.5,436.0,ped
4045,167,36.0,437.0,ped
4046,167,35.5,437.0,ped
4047,167,35.5,437.5,ped
4048,167,35.0,437.5,ped
4049,167,35.0,438.0,ped
4050,167,34.5,438.5,ped
4051,167,34.5,439.0,ped
4052,167,34.5,439.0,ped
4053,167,34.5,438.5,ped
4054,167,34.0,438.5,ped
4055,167,33.5,437.0,ped
4056,167,33.0,437.0,ped
4057,167,33.0,437.5,ped
4058,167,33.0,437.5,ped
4059,167,33.0,439.5,ped
4060,167,32.5,439.0,ped
4061,167,32.5,438.5,ped
4062,167,32.5,438.5,ped
4063,167,32.0,438.5,ped
4064,167,31.5,438.5,ped
4065,167,31.5,438.5,ped
4066,167,31.5,438.5,ped
