frame,id,x,y,type
2031,103,571.0,84.5,ped
2032,103,571.0,85.0,ped
2033,103,569.5,85.0,ped
2034,103,569.5,85.5,ped
2035,103,569.5,85.5,ped
2036,103,569.5,86.5,ped
2037,103,568.0,87.0,ped
2038,103,568.0,87.0,ped
2039,103,566.5,88.5,ped
2040,103,566.5,89.0,ped
2041,103,565.5,89.0,ped
2042,103,565.5,90.0,ped
2043,103,563.5,91.0,ped
2044,103,563.5,91.5,ped
2045,103,563.5,92.5,ped
2046,103,563.5,93.0,ped
2047,103,562.0,93.0,ped
2048,103,562.0,93.0,ped
2049,103,561.0,94.5,ped
2050,103,561.0,94.5,ped
2051,103,559.5,96.0,ped
2052,103,559.5,96.0,ped
2053,103,558.0,97.5,ped
2054,103,558.0,98.5,ped
2055,103,557.0,98.5,ped
2056,103,557.0,99.0,ped
2057,103,556.0,100.0,ped
2058,103,556.0,100.5,ped
2059,103,554.5,101.0,ped
2060,103,554.5,101.5,ped
2061,103,553.0,102.5,ped
2062,103,553.0,103.5,ped
2063,103,552.0,104.0,ped
2064,103,552.0,104.0,ped
2065,103,550.0,105.5,ped
2066,103,550.0,105.5,ped
2067,103,548.0,107.0,ped
2068,103,548.0,107.0,ped
2069,103,547.0,108.5,ped
2070,103,547.0,108.5,ped
2071,103,547.0,108.5,ped
2072,103,545.5,110.5,ped
2073,103,545.5,111.5,ped
2074,103,544.0,112.5,ped
2075,103,544.0,113.0,ped
2076,103,542.0,114.0,ped
2077,103,542.0,114.5,ped
2078,103,540.5,115.5,ped
2079,103,540.5,116.5,ped
2080,103,538.5,117.5,ped
2081,103,538.5,118.5,ped
2082,103,537.0,119.5,ped
2083,103,537.0,119.5,ped
2084,103,535.0,122.0,ped
2085,103,535.0,122.5,ped
2086,103,533.0,124.5,ped
2087,103,533.0,125.0,ped
2088,103,532.0,126.0,ped
2089,103,532.0,126.0,ped
2090,103,529.5,128.5,ped
2091,103,529.5,129.0,ped
2092,103,527.5,130.5,ped
2093,103,527.5,131.0,ped
2094,103,525.5,132.0,ped
2095,103,525.5,133.0,ped
2096,103,523.0,135.5,ped
2097,103,523.0,136.0,ped
2098,103,521.5,137.5,ped
2099,103,521.5,138.5,ped
2100,103,519.5,139.5,ped
2101,103,519.5,140.0,ped
2102,103,516.5,142.5,ped
2103,103,516.5,143.5,ped
2104,103,515.0,145.0,ped
2105,103,515.0,145.5,ped
2106,103,513.0,147.5,ped
2107,103,513.0,147.0,ped
2108,103,510.5,150.0,ped
2109,103,510.5,150.0,ped
2110,103,507.5,153.0,ped
2111,103,507.5,154.0,ped
2112,103,504.5,155.5,ped
2113,103,504.5,155.5,ped
2114,103,502.0,158.0,ped
2115,103,502.0,159.0,ped
2116,103,500.0,162.0,ped
2117,103,500.0,163.0,ped
2118,103,497.5,164.5,ped
2119,103,497.5,165.5,ped
2120,103,494.0,168.0,ped
2121,103,494.0,168.5,ped
2122,103,491.0,171.5,ped
2123,103,491.0,172.5,ped
2124,103,489.0,175.5,ped
2125,103,489.0,176.0,ped
2126,103,485.0,179.0,ped
2127,103,485.0,179.0,ped
2128,103,482.0,181.5,ped
2129,103,482.0,181.5,ped
2130,103,479.0,184.5,ped
2131,103,479.0,184.5,ped
2132,103,474.5,190.5,ped
2133,103,474.5,191.5,ped
2134,103,471.0,194.5,ped
2135,103,471.0,195.5,ped
2136,103,468.5,198.5,ped
2137,103,468.5,199.5,ped
2138,103,464.5,204.0,ped
2139,103,464.5,204.5,ped
2140,103,460.0,207.0,ped
2141,103,460.0,207.0,ped
2142,103,456.5,212.0,ped
2143,103,456.0,213.0,ped
2144,103,452.0,218.5,ped
2145,103,452.0,219.0,ped
2146,103,447.5,223.0,ped
2147,103,447.5,224.0,ped
2148,103,443.0,227.5,ped
2149,103,443.0,227.5,ped
2150,103,439.0,234.0,ped
2151,103,439.0,235.0,ped
2152,103,433.5,239.0,ped
2153,103,433.5,240.0,ped
2154,103,428.5,246.0,ped
2155,103,428.5,246.5,ped
2156,103,422.5,252.5,ped
2157,103,422.5,252.5,ped
2158,103,417.5,258.5,ped
2159,103,417.5,259.0,ped
2160,103,411.0,265.5,ped
2161,103,411.0,266.5,ped
2162,103,406.5,272.0,ped
2163,103,406.5,272.0,ped
2164,103,399.5,280.5,ped
