frame,id,x,y,type
3,14,842.0,66.5,ped
4,14,842.0,66.5,ped
5,14,841.5,66.0,ped
6,14,841.5,66.0,ped
7,14,840.5,65.5,ped
8,14,840.5,65.5,ped
9,14,840.0,65.0,ped
10,14,840.0,65.0,ped
11,14,839.5,65.0,ped
12,14,839.5,65.0,ped
13,14,839.0,64.5,ped
14,14,839.0,64.0,ped
15,14,838.5,64.0,ped
16,14,838.5,63.0,ped
17,14,837.5,63.0,ped
18,14,837.5,63.0,ped
19,14,837.0,63.0,ped
20,14,837.0,63.0,ped
21,14,837.0,63.0,ped
22,14,837.0,63.0,ped
23,14,836.0,62.5,ped
24,14,836.0,62.0,ped
25,14,835.0,62.0,ped
26,14,835.0,61.5,ped
27,14,834.5,61.5,ped
28,14,834.5,61.5,ped
29,14,834.0,61.5,ped
30,14,834.0,61.5,ped
31,14,833.0,61.5,ped
32,14,833.0,61.5,ped
33,14,832.0,61.0,ped
34,14,832.0,60.5,ped
35,14,831.5,60.5,ped
36,14,831.5,60.5,ped
232,14,616.0,81.0,ped
233,14,615.5,81.0,ped
234,14,615.5,81.5,ped
235,14,614.0,81.0,ped
236,14,614.0,81.0,ped
237,14,614.0,81.5,ped
238,14,614.0,82.5,ped
239,14,614.0,82.5,ped
240,14,614.0,83.0,ped
241,14,613.0,83.0,ped
242,14,613.0,83.5,ped
243,14,612.5,84.0,ped
244,14,612.5,85.0,ped
245,14,612.5,85.0,ped
246,14,612.5,85.5,ped
247,14,611.0,85.5,ped
248,14,611.0,86.0,ped
249,14,610.5,86.0,ped
250,14,610.5,87.0,ped
251,14,611.0,87.0,ped
252,14,611.0,87.5,ped
253,14,610.5,87.5,ped
254,14,610.5,87.5,ped
255,14,610.5,87.5,ped
256,14,610.5,88.0,ped
257,14,610.5,88.5,ped
258,14,610.0,88.5,ped
259,14,610.0,88.5,ped
260,14,609.0,89.0,ped
261,14,609.0,89.5,ped
262,14,609.0,90.0,ped
263,14,609.0,90.0,ped
264,14,609.0,90.5,ped
265,14,609.0,90.5,ped
266,14,608.5,90.5,ped
267,14,608.5,90.5,ped
268,14,608.5,91.0,ped
269,14,608.5,91.5,ped
270,14,609.0,92.0,ped
271,14,609.0,92.0,ped
272,14,609.0,92.5,ped
273,14,609.0,93.0,ped
274,14,608.0,93.0,ped
275,14,608.0,93.0,ped
276,14,608.0,93.5,ped
277,14,608.0,94.0,ped
278,14,607.5,94.0,ped
279,14,607.5,94.0,ped
280,14,606.5,94.0,ped
281,14,606.5,95.0,ped
282,14,606.5,95.0,ped
283,14,606.5,95.5,ped
284,14,606.0,95.5,ped
285,14,606.0,96.5,ped
286,14,605.5,96.5,ped
287,14,605.5,97.5,ped
288,14,605.0,97.5,ped
289,14,605.0,97.5,ped
290,14,603.5,98.0,ped
291,14,603.5,99.0,ped
292,14,603.0,99.0,ped
293,14,603.0,99.0,ped
294,14,602.0,99.5,ped
295,14,602.0,100.0,ped
296,14,602.0,100.5,ped
297,14,602.0,101.5,ped
298,14,601.5,101.5,ped
299,14,601.5,102.5,ped
300,14,601.0,103.0,ped
301,14,601.0,103.0,ped
302,14,600.5,104.0,ped
303,14,600.5,104.0,ped
304,14,600.0,104.5,ped
305,14,600.0,105.0,ped
306,14,600.0,105.5,ped
307,14,600.0,106.5,ped
308,14,599.0,106.5,ped
309,14,599.0,106.5,ped
310,14,599.0,107.0,ped
311,14,599.0,107.5,ped
312,14,599.0,107.5,ped
313,14,598.5,108.0,ped
314,14,599.0,108.0,ped
315,14,598.5,109.0,ped
316,14,598.0,109.0,ped
317,14,598.0,109.5,ped
318,14,597.0,109.5,ped
319,14,597.0,110.5,ped
320,14,597.5,111.0,ped
321,14,597.5,111.0,ped
322,14,597.5,112.5,ped
323,14,597.5,112.5,ped
324,14,595.5,114.0,ped
325,14,595.5,114.0,ped
326,14,595.0,114.5,ped
327,14,595.0,114.5,ped
328,14,593.5,115.5,ped
329,14,593.5,115.5,ped
330,14,592.5,116.0,ped
331,14,592.5,116.0,ped
332,14,592.5,117.0,ped
333,14,592.5,117.0,ped
334,14,591.0,118.0,ped
335,14,591.0,118.0,ped
336,14,590.5,119.5,ped
337,14,590.5,120.0,ped
338,14,590.5,120.0,ped
339,14,590.5,120.5,ped
340,14,590.0,120.5,ped
341,14,590.0,121.5,ped
342,14,588.5,123.0,ped
343,14,588.5,123.0,ped
344,14,588.0,124.0,ped
345,14,588.0,124.0,ped
346,14,586.5,125.0,ped
347,14,586.5,125.0,ped
348,14,586.0,126.0,ped
349,14,586.0,126.0,ped
350,14,586.0,127.0,ped
351,14,586.0,127.0,ped
352,14,584.0,128.5,ped
353,14,584.0,128.5,ped
354,14,583.0,130.0,ped
355,14,583.0,130.0,ped
356,14,582.0,131.0,ped
357,14,582.0,131.0,ped
358,14,581.0,132.0,ped
359,14,581.0,132.5,ped
360,14,580.5,132.5,ped
361,14,580.5,133.5,ped
362,14,580.5,134.0,ped
363,14,579.5,135.0,ped
364,14,579.5,135.5,ped
365,14,579.5,136.5,ped
366,14,579.5,137.0,ped
367,14,578.5,137.5,ped
368,14,578.5,137.5,ped
369,14,577.0,139.5,ped
370,14,577.0,140.0,ped
371,14,575.5,141.0,ped
372,14,575.5,141.0,ped
373,14,575.5,142.5,ped
374,14,575.5,142.5,ped
375,14,574.5,144.0,ped
376,14,574.5,144.0,ped
377,14,574.5,145.5,ped
378,14,574.5,145.5,ped
379,14,572.5,146.5,ped
380,14,572.5,146.5,ped
381,14,571.5,146.5,ped
382,14,571.5,146.5,ped
383,14,570.5,148.0,ped
384,14,570.5,148.0,ped
385,14,570.0,150.5,ped
386,14,570.0,150.5,ped
387,14,569.0,152.5,ped
388,14,569.0,153.0,ped
389,14,568.0,154.0,ped
390,14,568.0,154.0,ped
391,14,567.0,155.5,ped
392,14,567.0,155.5,ped
393,14,565.5,157.5,ped
