frame,id,x,y,type
7140,219,1256.0,644.5,ped
7141,219,1255.5,644.0,ped
7142,219,1252.5,637.5,ped
7143,219,1252.0,637.0,ped
7144,219,1247.5,631.0,ped
7145,219,1247.0,630.5,ped
7146,219,1244.5,627.0,ped
7147,219,1244.0,626.5,ped
7148,219,1240.0,618.0,ped
7149,219,1239.5,618.0,ped
7150,219,1236.5,612.5,ped
7151,219,1236.0,612.5,ped
7152,219,1232.5,606.0,ped
7153,219,1228.0,598.5,ped
7154,219,1228.0,598.5,ped
7155,219,1228.0,598.5,ped
7156,219,1224.0,587.0,ped
7157,219,1224.0,586.5,ped
7158,219,1220.0,583.5,ped
7159,219,1219.5,583.5,ped
7160,219,1216.5,577.5,ped
7161,219,1216.5,577.5,ped
7162,219,1213.5,554.5,ped
7163,219,1213.5,554.0,ped
7164,219,1209.5,534.5,ped
7165,219,1210.0,534.0,ped
7166,219,1205.5,524.5,ped
7167,219,1206.0,524.0,ped
7168,219,1203.0,511.0,ped
7169,219,1203.5,511.0,ped
7170,219,1200.0,500.5,ped
7171,219,1200.0,499.5,ped
7172,219,1196.0,489.5,ped
7173,219,1196.5,489.5,ped
7174,219,1193.0,478.5,ped
7175,219,1193.5,478.5,ped
7176,219,1190.0,468.5,ped
7177,219,1190.5,468.5,ped
7178,219,1187.0,457.5,ped
7179,219,1187.5,457.5,ped
7180,219,1184.0,450.0,ped
7181,219,1184.0,449.5,ped
7182,219,1178.0,439.5,ped
7183,219,1178.0,440.0,ped
7184,219,1172.0,430.0,ped
7185,219,1172.0,430.0,ped
7186,219,1164.0,422.0,ped
7187,219,1164.0,422.0,ped
7188,219,1157.5,413.5,ped
7189,219,1157.5,413.5,ped
7190,219,1150.0,404.5,ped
7191,219,1150.0,404.5,ped
7192,219,1143.5,396.5,ped
7193,219,1143.5,396.0,ped
7194,219,1136.0,389.0,ped
7195,219,1136.0,389.0,ped
7196,219,1130.0,381.5,ped
7197,219,1130.0,381.5,ped
7198,219,1124.0,374.0,ped
7199,219,1124.0,374.0,ped
7200,219,1116.5,366.5,ped
7201,219,1116.5,366.5,ped
7202,219,1116.5,366.5,ped
7203,219,1111.5,360.0,ped
7204,219,1111.5,359.5,ped
7205,219,1105.5,353.0,ped
7206,219,1100.5,346.0,ped
7207,219,1100.5,346.0,ped
7208,219,1094.5,339.0,ped
7209,219,1094.5,338.5,ped
7210,219,1088.0,333.0,ped
7211,219,1088.0,333.0,ped
7212,219,1082.0,326.5,ped
7213,219,1082.0,326.5,ped
7214,219,1077.5,320.5,ped
7215,219,1077.5,320.5,ped
7216,219,1077.5,320.5,ped
7218,219,1071.5,314.5,ped
7219,219,1066.5,309.5,ped
7220,219,1066.5,309.5,ped
7221,219,1062.0,303.5,ped
7222,219,1062.0,303.5,ped
7223,219,1057.0,297.5,ped
7224,219,1051.5,293.5,ped
7225,219,1051.5,293.0,ped
7226,219,1047.5,288.0,ped
7227,219,1047.5,288.0,ped
7228,219,1041.5,282.0,ped
7229,219,1041.5,281.5,ped
7230,219,1037.5,277.5,ped
7231,219,1037.5,277.5,ped
7232,219,1037.5,277.5,ped
7233,219,1033.0,272.5,ped
7234,219,1033.0,272.5,ped
7235,219,1029.0,267.5,ped
7236,219,1029.0,267.5,ped
7237,219,1025.0,263.5,ped
7238,219,1025.0,263.5,ped
7239,219,1020.0,259.5,ped
7240,219,1020.0,259.0,ped
7241,219,1016.0,254.5,ped
7242,219,1012.0,250.5,ped
7243,219,1012.0,250.5,ped
7244,219,1007.5,245.5,ped
7245,219,1007.5,245.5,ped
7246,219,1007.5,245.5,ped
7247,219,1003.5,241.5,ped
7248,219,1003.5,241.5,ped
7249,219,1000.5,238.5,ped
7250,219,1000.5,238.5,ped
7251,219,996.0,234.5,ped
7252,219,996.0,234.5,ped
7253,219,992.5,230.5,ped
7254,219,992.5,230.5,ped
7255,219,988.0,226.5,ped
7256,219,988.0,226.5,ped
7257,219,985.5,222.5,ped
7258,219,985.5,222.0,ped
7259,219,981.0,219.5,ped
7260,219,978.0,216.5,ped
7261,219,978.0,216.0,ped
7262,219,978.0,216.0,ped
7263,219,974.5,213.5,ped
7264,219,974.5,213.5,ped
7265,219,971.5,210.5,ped
7266,219,971.5,210.0,ped
7267,219,968.0,207.0,ped
7268,219,968.0,207.0,ped
7269,219,964.0,204.0,ped
7270,219,964.0,204.0,ped
7271,219,961.5,201.0,ped
7272,219,962.0,201.0,ped
7273,219,959.0,197.5,ped
