frame,id,x,y,type
1261,74,604.0,81.5,ped
1262,74,604.0,82.0,ped
1263,74,604.0,82.0,ped
1264,74,603.5,82.0,ped
1265,74,603.5,83.0,ped
1266,74,603.0,83.0,ped
1267,74,603.0,84.0,ped
1268,74,602.5,84.0,ped
1269,74,602.5,85.0,ped
1270,74,602.5,85.0,ped
1271,74,602.0,85.5,ped
1272,74,601.0,86.5,ped
1273,74,601.0,87.0,ped
1274,74,601.0,87.0,ped
1275,74,601.0,88.0,ped
1276,74,600.0,89.0,ped
1277,74,600.0,89.5,ped
1278,74,600.0,90.0,ped
1279,74,600.0,90.5,ped
1280,74,598.5,90.5,ped
1281,74,598.5,91.5,ped
1282,74,597.0,92.0,ped
1283,74,597.0,92.0,ped
1284,74,596.5,93.5,ped
1285,74,596.5,94.0,ped
1286,74,595.5,95.0,ped
1287,74,595.5,95.5,ped
1288,74,595.0,95.5,ped
1289,74,595.0,95.5,ped
1290,74,594.5,96.5,ped
1291,74,594.5,96.5,ped
1292,74,593.5,98.0,ped
1293,74,593.5,98.5,ped
1294,74,592.5,99.5,ped
1295,74,592.5,99.5,ped
1296,74,592.5,100.0,ped
1297,74,592.5,100.0,ped
1298,74,591.5,102.5,ped
1299,74,591.5,103.0,ped
1300,74,590.5,104.0,ped
1301,74,590.5,104.5,ped
1302,74,589.5,105.0,ped
1303,74,589.5,105.5,ped
1304,74,588.5,106.0,ped
1305,74,588.5,106.5,ped
1306,74,588.0,107.5,ped
1307,74,588.0,108.0,ped
1308,74,586.5,109.0,ped
1309,74,586.5,110.0,ped
1310,74,586.5,110.0,ped
1311,74,586.5,110.5,ped
1312,74,585.0,112.0,ped
1313,74,585.0,112.0,ped
1314,74,583.5,113.5,ped
1315,74,583.5,114.0,ped
1316,74,583.5,115.0,ped
1317,74,583.5,115.5,ped
1318,74,583.0,115.5,ped
1319,74,583.0,115.5,ped
1320,74,581.5,117.0,ped
1321,74,581.5,117.0,ped
1322,74,580.0,119.5,ped
1323,74,580.0,120.0,ped
1324,74,579.0,121.5,ped
1325,74,579.0,121.5,ped
1326,74,577.5,123.0,ped
1327,74,577.5,123.0,ped
1328,74,576.5,124.0,ped
1329,74,576.5,124.0,ped
1330,74,575.5,126.0,ped
1331,74,575.5,126.5,ped
1332,74,574.5,128.0,ped
1333,74,574.5,128.5,ped
1334,74,573.0,130.0,ped
1335,74,573.0,130.0,ped
1336,74,572.0,131.5,ped
1337,74,572.0,132.5,ped
1338,74,571.0,133.5,ped
1339,74,571.0,134.5,ped
1340,74,570.0,136.5,ped
1341,74,570.0,137.0,ped
1342,74,569.5,138.0,ped
1343,74,569.5,139.0,ped
1344,74,568.5,140.5,ped
1345,74,568.5,140.5,ped
1346,74,566.5,142.0,ped
1347,74,566.5,143.0,ped
1348,74,565.0,144.5,ped
1349,74,565.0,144.5,ped
1350,74,564.0,146.5,ped
1351,74,564.0,147.0,ped
1352,74,563.0,149.5,ped
1353,74,563.0,149.5,ped
1354,74,561.0,151.5,ped
1355,74,561.0,152.0,ped
1356,74,560.0,154.0,ped
1357,74,560.0,154.0,ped
1358,74,558.5,156.0,ped
1359,74,558.5,156.5,ped
1360,74,558.5,156.5,ped
1361,74,557.0,159.0,ped
1362,74,556.0,161.5,ped
