frame,id,x,y,type
2571,124,474.5,93.5,ped
2572,124,474.5,93.5,ped
2573,124,473.0,93.5,ped
2574,124,473.0,93.5,ped
2575,124,472.0,94.0,ped
2576,124,472.0,94.0,ped
2577,124,470.0,94.5,ped
2578,124,470.0,95.0,ped
2579,124,468.5,95.5,ped
2580,124,468.5,96.5,ped
2581,124,466.0,96.5,ped
2582,124,466.5,96.5,ped
2583,124,465.0,98.0,ped
2584,124,465.0,99.0,ped
2585,124,464.0,99.0,ped
2586,124,463.5,100.0,ped
2587,124,462.5,100.0,ped
2588,124,462.5,101.0,ped
2589,124,459.5,101.0,ped
2590,124,459.5,102.0,ped
2591,124,458.0,102.0,ped
2592,124,458.0,103.0,ped
2593,124,456.5,103.0,ped
2594,124,456.5,103.5,ped
2595,124,455.0,103.5,ped
2596,124,455.0,103.5,ped
2597,124,453.5,105.0,ped
2598,124,453.5,106.0,ped
2599,124,451.5,106.0,ped
2600,124,451.5,106.5,ped
2601,124,451.0,106.5,ped
2602,124,451.0,107.5,ped
2603,124,448.5,108.0,ped
2604,124,448.5,108.0,ped
2605,124,446.5,109.5,ped
2606,124,446.5,110.0,ped
2607,124,445.0,110.0,ped
2608,124,445.0,110.5,ped
2609,124,442.5,111.0,ped
2610,124,442.5,111.0,ped
2611,124,441.0,112.0,ped
2612,124,441.0,112.0,ped
2613,124,439.5,113.0,ped
2614,124,439.5,112.5,ped
2615,124,438.0,114.0,ped
2616,124,438.0,113.5,ped
2617,124,436.0,115.0,ped
2618,124,436.0,115.0,ped
2619,124,435.0,116.0,ped
2620,124,435.0,116.0,ped
2621,124,433.5,117.5,ped
2622,124,433.0,117.5,ped
2623,124,431.0,119.0,ped
2624,124,431.0,119.0,ped
2625,124,429.5,120.0,ped
2626,124,430.0,120.0,ped
2627,124,428.0,121.5,ped
2628,124,428.0,122.5,ped
2629,124,426.5,123.5,ped
2630,124,426.5,124.0,ped
2631,124,425.0,124.5,ped
2632,124,425.0,124.5,ped
2633,124,423.0,126.0,ped
2634,124,423.0,126.0,ped
2635,124,421.0,127.0,ped
2636,124,421.0,127.5,ped
2637,124,419.0,128.0,ped
2638,124,419.0,128.5,ped
2639,124,417.0,129.5,ped
2640,124,417.0,129.5,ped
2641,124,415.0,131.0,ped
2642,124,415.0,131.0,ped
2643,124,412.5,132.0,ped
2644,124,412.5,132.5,ped
2645,124,410.5,133.5,ped
2646,124,410.5,134.5,ped
2647,124,409.0,135.5,ped
2648,124,409.0,136.0,ped
2649,124,407.0,137.0,ped
2650,124,407.0,137.0,ped
2651,124,405.0,138.5,ped
2652,124,405.0,139.5,ped
2653,124,405.0,139.5,ped
2654,124,403.0,139.5,ped
2655,124,401.0,141.0,ped
2656,124,401.0,141.0,ped
2657,124,399.5,142.5,ped
2658,124,399.5,143.5,ped
2659,124,397.0,144.5,ped
2660,124,397.0,144.5,ped
2661,124,395.5,146.0,ped
2662,124,395.5,147.0,ped
2663,124,393.5,148.0,ped
2664,124,393.5,148.0,ped
2665,124,391.0,149.5,ped
2666,124,391.0,150.5,ped
2667,124,389.0,152.0,ped
2668,124,389.0,152.0,ped
2669,124,387.5,153.5,ped
2670,124,387.5,153.5,ped
2671,124,387.5,153.5,ped
2672,124,386.0,154.0,ped
2673,124,386.0,154.0,ped
2674,124,384.5,156.5,ped
2675,124,384.5,157.0,ped
2676,124,381.5,160.0,ped
2677,124,381.5,160.5,ped
2678,124,379.5,161.5,ped
2679,124,379.5,161.5,ped
2680,124,377.5,162.5,ped
2681,124,377.5,162.5,ped
2682,124,375.0,164.0,ped
2683,124,375.0,164.0,ped
2684,124,373.0,166.0,ped
2685,124,373.0,166.5,ped
2686,124,371.0,170.0,ped
2687,124,371.0,170.5,ped
2688,124,369.5,172.5,ped
2689,124,369.5,173.0,ped
2690,124,367.5,174.5,ped
2691,124,367.5,174.5,ped
2692,124,364.5,177.0,ped
2693,124,364.5,177.5,ped
2694,124,362.5,179.0,ped
2695,124,362.5,179.0,ped
2696,124,360.0,181.0,ped
2697,124,360.0,181.5,ped
2698,124,358.0,183.5,ped
2699,124,358.5,183.5,ped
2700,124,356.0,185.5,ped
2701,124,356.0,186.0,ped
2702,124,353.0,189.5,ped
2703,124,353.0,190.5,ped
2704,124,350.0,192.0,ped
2705,124,350.0,192.0,ped
2706,124,348.0,194.0,ped
2707,124,348.0,194.5,ped
2708,124,346.0,196.5,ped
2709,124,346.0,197.0,ped
2710,124,343.0,200.0,ped
2711,124,343.0,200.5,ped
2712,124,340.5,203.5,ped
2713,124,340.5,203.5,ped
2714,124,337.5,206.5,ped
2715,124,337.0,206.5,ped
2716,124,334.5,210.0,ped
2717,124,334.5,210.5,ped
2718,124,331.0,213.0,ped
2719,124,331.0,213.0,ped
2720,124,328.5,216.0,ped
2721,124,328.5,217.0,ped
2722,124,325.5,220.0,ped
2723,124,325.5,220.0,ped
2724,124,322.5,223.0,ped
2725,124,322.5,223.5,ped
2726,124,319.0,226.5,ped
2727,124,318.5,227.0,ped
2728,124,314.5,231.0,ped
2729,124,314.5,231.0,ped
2730,124,311.0,235.0,ped
2731,124,311.0,235.0,ped
2732,124,308.0,239.0,ped
2733,124,308.0,239.0,ped
2734,124,304.0,242.5,ped
2735,124,304.0,242.5,ped
2736,124,300.0,247.0,ped
