frame,id,x,y,type
7006,158,463.0,94.5,ped
7007,158,462.0,94.5,ped
7008,158,461.0,95.0,ped
7009,158,461.0,95.5,ped
7010,158,458.5,95.5,ped
7011,158,458.5,96.0,ped
7012,158,457.0,96.0,ped
7013,158,457.0,97.0,ped
7014,158,456.0,97.0,ped
7015,158,456.0,97.0,ped
7016,158,456.0,97.0,ped
7017,158,454.5,97.0,ped
7018,158,454.5,98.0,ped
7019,158,453.5,98.0,ped
7020,158,453.5,99.0,ped
7021,158,452.5,99.0,ped
7022,158,452.5,100.0,ped
7023,158,452.0,100.0,ped
7024,158,453.0,100.0,ped
7025,158,453.0,100.0,ped
7026,158,451.5,100.0,ped
7027,158,452.0,101.0,ped
7028,158,451.5,101.0,ped
7029,158,450.5,102.0,ped
7030,158,450.5,103.0,ped
7031,158,449.5,103.0,ped
7032,158,448.0,104.5,ped
7033,158,448.0,105.0,ped
7034,158,446.5,105.0,ped
7035,158,446.5,105.0,ped
7036,158,446.5,105.0,ped
7037,158,445.5,105.0,ped
7038,158,445.5,106.0,ped
7039,158,444.0,106.0,ped
7040,158,444.0,106.5,ped
7041,158,443.0,106.5,ped
7042,158,443.0,107.0,ped
7043,158,442.5,107.5,ped
7044,158,442.5,108.5,ped
7045,158,441.5,108.5,ped
7046,158,441.5,109.5,ped
7047,158,440.5,109.5,ped
7048,158,440.5,110.5,ped
7049,158,439.0,110.5,ped
7050,158,437.5,112.0,ped
7051,158,437.5,113.0,ped
7052,158,438.0,113.0,ped
7053,158,436.0,113.0,ped
7054,158,436.0,114.0,ped
7055,158,435.0,114.5,ped
7056,158,435.0,115.0,ped
7057,158,433.5,115.0,ped
7058,158,433.5,116.0,ped
7059,158,432.0,116.0,ped
7060,158,432.0,116.0,ped
7061,158,431.0,116.0,ped
7062,158,430.0,117.0,ped
7063,158,430.0,118.0,ped
7064,158,430.0,118.0,ped
7065,158,428.5,118.5,ped
7066,158,429.0,119.0,ped
7067,158,427.5,120.0,ped
7068,158,427.5,121.0,ped
7069,158,426.0,121.0,ped
7070,158,426.0,121.5,ped
7071,158,424.0,122.0,ped
7072,158,424.0,123.0,ped
7073,158,423.0,123.0,ped
7074,158,423.0,123.5,ped
7075,158,421.0,124.0,ped
7076,158,421.0,125.0,ped
7077,158,420.0,125.5,ped
7078,158,420.0,126.0,ped
7079,158,419.0,126.0,ped
7080,158,419.0,127.0,ped
7081,158,418.0,127.0,ped
7082,158,418.0,127.5,ped
7083,158,416.5,128.0,ped
7084,158,416.5,129.0,ped
7085,158,414.5,129.5,ped
7086,158,414.5,130.5,ped
7087,158,412.5,130.0,ped
7088,158,412.5,130.0,ped
7089,158,409.5,131.5,ped
7090,158,409.5,132.5,ped
7091,158,409.5,133.0,ped
7092,158,410.0,134.0,ped
7093,158,408.5,134.5,ped
7094,158,408.5,135.0,ped
7095,158,408.5,135.0,ped
7096,158,407.5,135.0,ped
7097,158,406.0,136.5,ped
7098,158,406.0,137.0,ped
7099,158,404.5,137.5,ped
7100,158,404.0,138.5,ped
7101,158,401.0,139.5,ped
7102,158,401.0,140.5,ped
7103,158,398.5,141.5,ped
7104,158,399.0,142.5,ped
7105,158,397.5,143.0,ped
7106,158,397.0,144.0,ped
7107,158,395.5,145.0,ped
7108,158,395.5,145.5,ped
7109,158,394.0,147.0,ped
7110,158,393.5,148.0,ped
7111,158,393.0,147.5,ped
7112,158,391.5,148.0,ped
7113,158,391.0,149.0,ped
7114,158,389.0,150.0,ped
7115,158,387.0,152.0,ped
7116,158,387.0,153.0,ped
7117,158,386.0,153.5,ped
7118,158,386.0,154.0,ped
7119,158,384.5,154.5,ped
7120,158,384.0,155.5,ped
7121,158,382.0,157.0,ped
7122,158,382.0,158.0,ped
7123,158,380.0,158.5,ped
7124,158,379.5,159.5,ped
7125,158,379.5,159.5,ped
7126,158,377.5,160.0,ped
7127,158,377.0,161.0,ped
7128,158,375.5,161.0,ped
7129,158,375.5,161.5,ped
7130,158,374.0,164.0,ped
7131,158,373.5,165.0,ped
7132,158,371.0,167.0,ped
7133,158,371.0,168.0,ped
7134,158,368.0,169.0,ped
7135,158,368.5,170.0,ped
7136,158,366.0,170.5,ped
7137,158,365.5,171.5,ped
7138,158,362.5,172.5,ped
7139,158,362.5,173.5,ped
7140,158,360.0,174.5,ped
7141,158,359.5,175.0,ped
7142,158,357.5,177.5,ped
7143,158,357.5,178.0,ped
7144,158,355.5,179.0,ped
7145,158,355.0,180.0,ped
7146,158,352.0,181.5,ped
7147,158,352.0,182.5,ped
7148,158,349.5,184.5,ped
7149,158,349.0,185.5,ped
7150,158,347.0,186.5,ped
7151,158,346.5,187.5,ped
7152,158,342.5,190.0,ped
7153,158,339.0,191.5,ped
7154,158,339.0,192.0,ped
7155,158,339.0,192.0,ped
7156,158,337.5,195.0,ped
