frame,id,x,y,type
2711,84,1249.5,655.5,ped
2712,84,1249.0,655.5,ped
2713,84,1244.0,637.0,ped
2714,84,1243.5,637.0,ped
2715,84,1238.0,627.0,ped
2716,84,1237.5,626.5,ped
2717,84,1235.0,613.0,ped
2718,84,1234.5,613.0,ped
2719,84,1231.5,609.0,ped
2720,84,1231.0,608.5,ped
2721,84,1227.5,597.5,ped
2722,84,1227.0,597.0,ped
2723,84,1222.0,600.0,ped
2724,84,1222.0,600.0,ped
2725,84,1219.0,596.0,ped
2726,84,1218.5,596.5,ped
2727,84,1218.5,596.0,ped
2728,84,1215.0,591.5,ped
2729,84,1215.0,591.0,ped
2730,84,1211.5,586.5,ped
2731,84,1206.5,581.5,ped
2732,84,1206.0,581.0,ped
2733,84,1203.5,577.5,ped
2734,84,1203.5,577.0,ped
2735,84,1198.5,572.5,ped
2736,84,1198.0,572.0,ped
2737,84,1196.5,568.0,ped
2738,84,1196.0,567.5,ped
2739,84,1190.5,563.5,ped
2740,84,1190.5,563.0,ped
2741,84,1190.5,563.0,ped
2742,84,1187.0,560.0,ped
2743,84,1187.0,559.5,ped
2744,84,1184.5,556.0,ped
2745,84,1184.0,555.5,ped
2746,84,1181.5,551.5,ped
2747,84,1181.0,551.5,ped
2748,84,1177.5,547.5,ped
2749,84,1173.5,543.0,ped
2750,84,1173.0,543.0,ped
2751,84,1170.5,539.0,ped
2752,84,1170.0,539.0,ped
2753,84,1170.0,539.0,ped
2754,84,1166.5,534.5,ped
2755,84,1165.5,534.5,ped
2756,84,1162.5,532.0,ped
2757,84,1162.0,532.0,ped
2758,84,1161.0,529.5,ped
2759,84,1160.5,529.5,ped
2760,84,1157.5,525.0,ped
2761,84,1157.5,525.5,ped
2762,84,1155.0,523.5,ped
2763,84,1155.0,523.5,ped
2764,84,1150.5,519.5,ped
2765,84,1150.5,519.5,ped
2766,84,1148.0,516.5,ped
2767,84,1145.0,514.0,ped
2768,84,1144.5,514.0,ped
2769,84,1142.5,509.5,ped
2770,84,1142.0,509.5,ped
2771,84,1142.0,509.5,ped
2772,84,1138.5,503.0,ped
2773,84,1139.0,502.5,ped
2774,84,1134.5,496.0,ped
2775,84,1134.5,495.5,ped
2776,84,1132.0,485.5,ped
2777,84,1132.5,484.5,ped
2778,84,1129.5,473.0,ped
2779,84,1129.5,472.0,ped
2780,84,1127.0,466.5,ped
2781,84,1127.0,466.0,ped
2782,84,1127.0,458.0,ped
2783,84,1127.0,457.0,ped
2784,84,1124.0,448.5,ped
2785,84,1121.0,437.0,ped
2786,84,1121.5,436.5,ped
2787,84,1121.5,436.5,ped
2788,84,1118.0,430.0,ped
2789,84,1118.5,429.5,ped
2790,84,1116.0,424.5,ped
2791,84,1116.5,423.5,ped
2792,84,1114.0,417.5,ped
2793,84,1114.5,416.5,ped
2794,84,1107.5,411.0,ped
2795,84,1107.5,410.0,ped
2796,84,1099.5,404.0,ped
2797,84,1099.5,403.0,ped
2798,84,1093.0,395.5,ped
2799,84,1093.0,395.0,ped
2800,84,1086.5,390.0,ped
2801,84,1086.5,389.0,ped
2802,84,1078.5,383.5,ped
2803,84,1078.5,382.5,ped
2804,84,1071.5,378.0,ped
2805,84,1071.5,377.0,ped
2806,84,1064.5,370.0,ped
2807,84,1064.5,369.0,ped
2808,84,1057.0,365.0,ped
2809,84,1057.0,364.5,ped
2810,84,1051.5,359.5,ped
2811,84,1051.5,358.5,ped
2812,84,1045.0,351.0,ped
2813,84,1045.0,350.0,ped
2814,84,1039.0,346.5,ped
2815,84,1039.0,346.0,ped
2816,84,1032.0,340.0,ped
2817,84,1032.0,340.0,ped
2818,84,1028.0,337.5,ped
2819,84,1028.0,337.0,ped
2820,84,1023.5,333.5,ped
2821,84,1023.5,333.5,ped
2822,84,1019.5,328.5,ped
2823,84,1019.5,328.5,ped
2824,84,1015.0,323.0,ped
2825,84,1015.0,322.0,ped
2826,84,1008.0,319.0,ped
2827,84,1007.5,318.0,ped
2828,84,1001.0,314.5,ped
2829,84,1001.0,314.0,ped
2830,84,996.0,308.0,ped
2831,84,996.0,308.0,ped
2832,84,996.0,308.0,ped
2833,84,989.5,305.0,ped
2834,84,989.5,304.0,ped
2835,84,986.0,303.0,ped
2836,84,986.0,303.0,ped
2837,84,980.0,299.0,ped
2838,84,976.5,292.5,ped
2839,84,976.5,292.5,ped
2840,84,971.5,288.0,ped
2841,84,971.5,287.5,ped
2842,84,966.5,285.0,ped
2843,84,966.5,285.0,ped
2844,84,962.0,282.0,ped
2845,84,962.0,282.0,ped
2846,84,958.0,279.0,ped
2847,84,958.0,278.5,ped
2848,84,958.0,278.5,ped
2849,84,954.5,276.5,ped
2850,84,954.5,276.5,ped
2851,84,951.5,272.0,ped
2852,84,951.5,272.0,ped
2853,84,947.0,269.0,ped
2854,84,947.0,268.5,ped
2855,84,943.0,266.0,ped
2856,84,939.0,261.5,ped
2857,84,939.0,261.5,ped
2858,84,935.5,259.5,ped
2859,84,935.5,259.5,ped
2860,84,932.5,257.5,ped
2861,84,932.5,256.5,ped
2862,84,932.5,256.5,ped
2863,84,927.5,252.5,ped
2864,84,928.0,252.5,ped
2865,84,925.0,251.0,ped
2866,84,925.0,251.0,ped
2867,84,922.0,247.5,ped
2868,84,922.0,247.5,ped
2869,84,918.0,245.5,ped
2870,84,918.0,245.5,ped
2871,84,915.5,242.0,ped
2872,84,915.5,241.5,ped
2873,84,912.0,240.0,ped
2874,84,910.5,237.0,ped
2875,84,910.5,237.0,ped
2876,84,910.5,237.0,ped
2877,84,907.5,234.5,ped
2878,84,907.5,234.0,ped
2879,84,904.5,232.0,ped
2880,84,904.5,232.0,ped
2881,84,902.0,231.0,ped
2882,84,902.0,230.5,ped
2883,84,899.5,228.0,ped
2884,84,899.5,227.5,ped
2885,84,896.5,224.5,ped
2886,84,896.5,224.5,ped
2887,84,894.5,222.5,ped
2888,84,894.5,222.5,ped
2889,84,891.0,220.5,ped
2890,84,888.0,218.5,ped
2891,84,888.0,218.5,ped
2892,84,888.0,218.5,ped
2893,84,886.0,216.0,ped
2894,84,886.0,216.0,ped
2895,84,884.0,215.0,ped
2896,84,883.5,214.5,ped
2897,84,880.0,212.5,ped
2898,84,880.0,212.5,ped
2899,84,878.5,210.0,ped
2900,84,878.5,209.5,ped
2901,84,876.5,208.5,ped
2902,84,876.5,208.5,ped
2903,84,873.5,207.5,ped
2904,84,873.5,207.0,ped
2905,84,871.0,206.0,ped
2906,84,871.0,206.0,ped
2907,84,868.0,202.5,ped
2908,84,868.0,202.5,ped
2909,84,867.5,201.0,ped
2910,84,867.5,201.0,ped
2911,84,865.0,200.0,ped
2912,84,865.0,200.0,ped
2913,84,863.5,198.5,ped
2914,84,863.5,198.5,ped
2915,84,860.5,196.5,ped
2916,84,860.5,196.5,ped
2917,84,859.0,195.0,ped
2918,84,859.0,195.0,ped
2919,84,857.0,194.0,ped
2920,84,857.0,193.5,ped
2921,84,855.5,191.5,ped
2922,84,855.5,191.5,ped
2923,84,855.5,191.5,ped
2924,84,853.5,190.5,ped
2925,84,853.0,190.5,ped
2926,84,852.0,189.5,ped
2927,84,850.5,187.0,ped
2928,84,850.5,187.0,ped
2929,84,848.5,186.0,ped
2930,84,848.5,186.0,ped
2931,84,846.5,184.5,ped
2932,84,846.5,184.5,ped
2933,84,844.5,183.0,ped
2934,84,844.5,183.0,ped
2935,84,842.5,182.0,ped
2936,84,842.5,182.0,ped
