frame,id,x,y,type
5052,175,1256.5,420.5,ped
5053,175,1256.5,421.0,ped
5054,175,1254.0,419.5,ped
5055,175,1253.5,419.5,ped
5056,175,1253.5,419.5,ped
5057,175,1249.5,416.5,ped
5058,175,1249.0,416.5,ped
5059,175,1247.0,418.0,ped
5060,175,1247.0,418.0,ped
5061,175,1243.0,420.0,ped
5062,175,1243.0,420.0,ped
5063,175,1240.5,418.5,ped
5064,175,1236.0,419.0,ped
5065,175,1236.0,419.5,ped
5066,175,1232.0,418.5,ped
5067,175,1232.0,418.5,ped
5068,175,1228.5,419.5,ped
5069,175,1228.5,419.5,ped
5070,175,1224.0,417.5,ped
5071,175,1224.0,417.5,ped
5072,175,1224.0,417.5,ped
5073,175,1220.5,415.5,ped
5074,175,1220.5,415.5,ped
5075,175,1216.5,416.0,ped
5076,175,1216.0,416.0,ped
5077,175,1213.0,414.5,ped
5078,175,1213.5,414.5,ped
5079,175,1208.5,414.0,ped
5080,175,1208.5,414.0,ped
5081,175,1205.0,413.5,ped
5082,175,1200.0,413.5,ped
5083,175,1200.0,413.5,ped
5084,175,1200.0,413.5,ped
5085,175,1196.0,411.5,ped
5086,175,1196.0,411.5,ped
5087,175,1193.0,411.0,ped
5088,175,1192.5,411.0,ped
5089,175,1188.0,409.5,ped
5090,175,1188.0,409.5,ped
5091,175,1182.5,407.0,ped
5092,175,1182.5,406.5,ped
5093,175,1175.5,404.5,ped
5094,175,1175.5,404.5,ped
5095,175,1167.0,403.5,ped
5096,175,1161.0,403.0,ped
5097,175,1161.0,403.0,ped
5098,175,1151.0,402.0,ped
5099,175,1151.0,402.0,ped
5100,175,1151.0,402.0,ped
5101,175,1144.5,400.0,ped
5102,175,1144.5,400.0,ped
5103,175,1134.0,397.5,ped
5104,175,1134.5,397.0,ped
5105,175,1126.5,395.0,ped
5106,175,1126.5,394.5,ped
5107,175,1117.5,393.5,ped
5108,175,1116.5,392.5,ped
5110,175,1109.0,391.5,ped
5111,175,1099.5,390.0,ped
5112,175,1099.5,389.0,ped
5113,175,1090.5,388.0,ped
5114,175,1090.5,388.0,ped
5115,175,1082.0,386.5,ped
5116,175,1082.0,386.0,ped
5117,175,1073.5,385.0,ped
5118,175,1073.5,385.0,ped
5119,175,1064.5,381.5,ped
5120,175,1064.0,381.0,ped
5121,175,1055.0,378.5,ped
5122,175,1055.0,378.0,ped
5123,175,1047.5,377.0,ped
5124,175,1047.0,376.5,ped
5125,175,1039.5,373.5,ped
5126,175,1038.5,372.5,ped
5127,175,1029.5,370.5,ped
5128,175,1029.5,370.0,ped
5129,175,1021.5,368.0,ped
5130,175,1021.5,367.5,ped
5131,175,1013.5,364.0,ped
5132,175,1013.0,363.5,ped
5133,175,1006.0,361.5,ped
5134,175,1006.0,361.0,ped
5135,175,997.5,359.0,ped
5136,175,997.5,359.0,ped
5137,175,989.0,356.5,ped
5138,175,989.0,356.0,ped
5139,175,982.0,353.0,ped
5140,175,982.0,352.5,ped
5141,175,975.0,350.5,ped
5142,175,975.0,349.5,ped
5143,175,968.5,347.0,ped
5144,175,968.5,347.0,ped
5145,175,968.5,347.0,ped
5146,175,961.5,343.5,ped
5147,175,961.5,343.5,ped
5148,175,954.0,341.0,ped
5149,175,954.0,341.0,ped
5150,175,947.5,338.0,ped
5152,175,941.0,335.5,ped
5153,175,934.0,332.5,ped
5154,175,934.0,332.5,ped
5155,175,929.0,328.5,ped
5156,175,929.0,328.5,ped
5157,175,921.5,325.0,ped
5158,175,921.5,325.0,ped
5159,175,916.5,322.5,ped
5160,175,916.5,322.5,ped
5161,175,916.5,322.5,ped
5162,175,911.0,320.0,ped
5163,175,911.0,320.0,ped
5164,175,904.0,316.5,ped
5165,175,904.0,316.5,ped
5166,175,899.0,314.0,ped
5167,175,899.0,314.0,ped
5168,175,894.5,310.0,ped
5169,175,888.0,307.0,ped
5170,175,888.0,307.0,ped
5171,175,884.0,304.0,ped
5172,175,884.0,304.0,ped
5173,175,879.0,301.0,ped
5174,175,879.0,301.0,ped
5175,175,879.0,301.0,ped
5176,175,873.5,299.0,ped
5177,175,873.5,299.0,ped
5178,175,870.0,296.0,ped
5179,175,870.0,295.5,ped
5180,175,866.0,292.5,ped
5181,175,866.0,292.5,ped
5182,175,862.0,289.0,ped
5183,175,862.0,289.0,ped
5184,175,858.0,287.0,ped
5185,175,858.0,287.0,ped
5186,175,854.0,284.5,ped
5187,175,850.0,281.0,ped
5188,175,850.0,281.0,ped
5189,175,846.5,279.0,ped
5190,175,846.5,279.0,ped
5191,175,846.5,279.0,ped
5192,175,843.5,276.5,ped
5193,175,843.5,276.5,ped
5194,175,840.5,273.0,ped
5195,175,840.5,273.0,ped
5196,175,837.0,271.0,ped
5197,175,837.0,271.0,ped
5198,175,834.0,268.5,ped
5199,175,833.5,268.5,ped
5200,175,831.5,266.0,ped
5201,175,831.5,266.0,ped
5202,175,828.5,262.5,ped
5203,175,828.5,262.5,ped
5204,175,826.5,260.5,ped
5205,175,826.5,260.5,ped
5206,175,823.0,258.0,ped
5207,175,823.0,258.0,ped
5208,175,820.5,256.0,ped
5209,175,820.5,256.0,ped
5210,175,820.5,256.0,ped
5211,175,818.5,253.0,ped
5212,175,818.5,253.0,ped
5213,175,816.0,250.5,ped
5214,175,814.5,248.5,ped
5215,175,814.5,248.5,ped
5216,175,812.0,246.0,ped
5217,175,812.0,246.0,ped
5218,175,809.5,243.5,ped
5219,175,809.5,243.5,ped
5220,175,807.5,241.5,ped
5221,175,807.5,241.5,ped
5222,175,806.0,239.5,ped
5223,175,806.0,239.5,ped
5224,175,804.0,237.0,ped
5225,175,804.0,237.0,ped
5226,175,802.0,235.0,ped
5227,175,802.0,235.0,ped
5228,175,800.5,233.0,ped
5229,175,800.5,233.0,ped
5230,175,798.0,231.0,ped
5231,175,798.0,231.0,ped
5232,175,797.5,228.5,ped
5233,175,797.5,228.5,ped
5234,175,796.0,226.5,ped
5235,175,796.0,226.5,ped
5236,175,794.0,225.0,ped
