frame,id,x,y,type
1756,38,568.0,168.5,ped
1757,38,568.0,168.5,ped
1758,38,567.5,169.5,ped
1759,38,567.5,169.5,ped
1760,38,568.0,170.5,ped
1761,38,568.0,171.0,ped
1762,38,567.5,171.0,ped
1763,38,567.5,171.0,ped
1764,38,567.5,172.5,ped
1765,38,567.5,173.0,ped
1766,38,568.0,173.0,ped
1767,38,568.0,173.0,ped
1768,38,568.0,173.5,ped
1769,38,568.0,174.5,ped
1770,38,568.5,174.5,ped
1771,38,568.5,174.5,ped
1772,38,569.0,175.0,ped
1773,38,569.0,175.5,ped
1774,38,569.5,176.0,ped
1775,38,569.5,176.0,ped
1776,38,569.5,176.5,ped
1777,38,569.5,176.5,ped
1778,38,569.5,177.5,ped
1779,38,569.5,177.5,ped
1780,38,569.5,178.0,ped
1781,38,569.5,178.0,ped
1782,38,569.5,178.5,ped
1783,38,569.5,178.5,ped
1784,38,569.0,179.0,ped
1785,38,569.0,179.0,ped
1786,38,569.0,180.0,ped
1787,38,569.0,180.0,ped
1788,38,569.0,181.0,ped
1789,38,569.0,181.0,ped
1790,38,569.0,181.0,ped
1791,38,569.0,181.0,ped
1792,38,569.0,182.0,ped
1793,38,569.0,182.0,ped
1794,38,569.0,183.0,ped
1795,38,569.0,183.0,ped
1796,38,568.0,185.0,ped
1797,38,568.0,185.0,ped
1798,38,568.0,185.0,ped
1799,38,568.0,185.0,ped
1800,38,568.5,186.0,ped
1801,38,568.5,186.0,ped
1802,38,568.5,187.5,ped
1803,38,568.5,187.5,ped
1804,38,568.5,187.5,ped
1805,38,568.5,187.5,ped
1806,38,568.5,188.0,ped
1807,38,568.5,187.5,ped
1808,38,568.5,188.5,ped
1809,38,568.5,188.5,ped
1810,38,568.5,188.5,ped
1811,38,569.5,189.0,ped
1812,38,569.5,189.0,ped
1813,38,570.0,190.0,ped
1814,38,569.5,191.5,ped
1815,38,569.5,191.5,ped
1816,38,569.5,192.0,ped
1817,38,569.5,192.5,ped
1818,38,570.0,193.5,ped
1819,38,570.0,194.5,ped
1820,38,571.0,194.5,ped
1821,38,571.0,195.5,ped
1822,38,571.0,196.5,ped
1823,38,571.0,197.0,ped
1824,38,571.0,197.0,ped
1825,38,571.0,197.5,ped
1826,38,570.5,197.5,ped
1827,38,570.5,197.5,ped
1828,38,570.5,197.5,ped
1829,38,570.0,198.5,ped
1830,38,570.0,198.5,ped
1831,38,570.0,198.5,ped
1832,38,570.0,199.0,ped
1833,38,570.0,199.0,ped
1834,38,570.5,201.5,ped
1835,38,570.5,201.5,ped
1836,38,570.5,202.0,ped
